,yhat_172
14754,0.9413234168383441
14755,0.9398787437904834
14756,0.9418842501294074
14757,0.9429912510142677
14758,0.9436939279812908
14759,0.9443166323169444
14760,0.9448299220456325
14761,0.945107798153039
14762,0.9431276739260948
14763,0.9444140569996
14764,0.944631139747469
14765,0.9442954324615921
14766,0.9437587633238715
14767,0.9430234464913799
14768,0.9419988327861313
14769,0.9386989402217103
14770,0.9386920811867397
14771,0.9376793343714394
14772,0.9362169608476546
14773,0.9346944958484039
14774,0.9331486505873158
14775,0.9315190005338352
14776,0.9278433273670005
14777,0.9277134686657599
14778,0.926840169223599
14779,0.9257859852347752
14780,0.9249393611862698
14781,0.9243283219824765
14782,0.9238764889331491
14783,0.9215974230821585
14784,0.923058050379199
14785,0.9239312695926875
14786,0.9247407063808419
14787,0.9258320822489129
14788,0.9271879111283897
14789,0.9286849289682664
14790,0.928288364171993
14791,0.9315236764180561
14792,0.9340174496605871
14793,0.9362542987333825
14794,0.9385455974474135
14795,0.9408450081242209
14796,0.943006918544337
14797,0.9429800090678102
14798,0.9462864675175862
14799,0.948550145509939
14800,0.9502644399765701
14801,0.9517570797667048
14802,0.9530051009017976
14803,0.9538928560225782
14804,0.952403436116406
14805,0.9541039528547643
14806,0.9546596229152788
14807,0.9546114001314312
14808,0.9543357420283248
14809,0.9538581285184283
14810,0.9531099434547451
14811,0.9501172723484085
14812,0.9504920089316196
14813,0.9499318665763813
14814,0.9490080025943656
14815,0.9481202418663917
14816,0.9473098383310877
14817,0.9465161304629709
14818,0.9437637938303146
14819,0.9446609973481851
14820,0.9448866793488472
14821,0.9449895760339897
14822,0.945340348962682
14823,0.9459450302687152
14824,0.9467028468292024
14825,0.9455932373171603
14826,0.9481822462526899
14827,0.9500980983900118
14828,0.9518424821133105
14829,0.9537402255351518
14830,0.9557538468981344
14831,0.9577427347194215
14832,0.9576498782502426
14833,0.9610162124297049
14834,0.9634439771197334
14835,0.9654195310175551
14836,0.9672596625018435
14837,0.9689261687109191
14838,0.9702851837792371
14839,0.9692923182758686
14840,0.9715135914699519
14841,0.9725751915060937
14842,0.9729964548003139
14843,0.9731315038837791
14844,0.972982641218137
14845,0.9724587390033829
14846,0.9695578582308264
14847,0.9698940210855197
14848,0.9691328267132024
14849,0.9678342662815356
14850,0.9663895809481986
14851,0.9648335874347037
14852,0.9631024648187732
14853,0.9592143952543477
14854,0.958802907581113
14855,0.9575392458310398
14856,0.9559860556244465
14857,0.9545306051144681
14858,0.9531972581694499
14859,0.9519059109854792
14860,0.9486519075173572
14861,0.9490471710855453
14862,0.9487304710771473
14863,0.9482330221123255
14864,0.9479089760367129
14865,0.9477487922526017
14866,0.9476388948812017
14867,0.9455412399929941
14868,0.9470424096776611
14869,0.9477517458715051
14870,0.9481786288967212
14871,0.948659813955443
14872,0.9491730937582722
14873,0.9495974131062396
14874,0.9478911910919118
14875,0.9496483754754055
14876,0.9504833674446318
14877,0.9509188625574586
14878,0.9513089082147828
14879,0.9516517626703348
14880,0.9518494317956533
14881,0.9498838026984842
14882,0.9513788345530839
14883,0.9519715943533017
14884,0.952210143927283
14885,0.9524719802877423
14886,0.9527759402785883
14887,0.9530411995293404
14888,0.9512614458344293
14889,0.9530736149996087
14890,0.9541156128170588
14891,0.9549349715007505
14892,0.9559035214184486
14893,0.9570292883720493
14894,0.9582159706872614
14895,0.9574362057297345
14896,0.9603079090407851
14897,0.9624397131455034
14898,0.9643513647559306
14899,0.9663855102772595
14900,0.968520352270642
14901,0.9706302321005221
14902,0.9706584588998981
14903,0.9742015490738111
14904,0.9768424979340103
14905,0.979082849252825
14906,0.981251344000035
14907,0.9833169111285335
14908,0.9851497696882662
14909,0.9846930908685037
14910,0.9875542874760355
14911,0.9893251728682997
14912,0.9905246909150238
14913,0.9915033802865477
14914,0.9922556478511713
14915,0.9926803662813096
14916,0.9907504038064339
14917,0.9921100859497093
14918,0.9923814780309337
14919,0.9921171486362151
14920,0.9916999780481918
14921,0.9911544122597582
14922,0.9904064322666056
14923,0.9874510092843504
14924,0.9879559759297705
14925,0.987554841363421
14926,0.9868101564884874
14927,0.9861093763748768
14928,0.9854759246027426
14929,0.9848294584659697
14930,0.9821522402330998
14931,0.9831004446044325
14932,0.9832845384441448
14933,0.9832442535607357
14934,0.9833414525292343
14935,0.9835718677571597
14936,0.9838264160685326
14937,0.9820571060811188
14938,0.983896250257321
14939,0.9849247121018839
14940,0.9856586153524137
14941,0.9864391647130206
14942,0.9872448360053342
14943,0.9879533488700959
14944,0.9865065640234053
14945,0.9885369160762718
14946,0.9896227283718713
14947,0.990285767883701
14948,0.9908770671728955
14949,0.9913885787534308
14950,0.9917148166567683
14951,0.9898157827805015
14952,0.9913497181145859
14953,0.9919146694221445
14954,0.9920561860752076
14955,0.9921485734854677
14956,0.9922055938006924
14957,0.9921415234641899
14958,0.9899320288375492
14959,0.9912533317332641
14960,0.9917102967646207
14961,0.9918547036931183
14962,0.9920625173314093
14963,0.9923443529218802
14964,0.9926067791150324
