,yhat_163
14688,0.9731246323260878
14689,0.9763500319651028
14690,0.9795695669352578
14691,0.9783994196596704
14692,0.9783722570948579
14693,0.9780168799515724
14694,0.9773326804131286
14695,0.9749483538057477
14696,0.9758841102678366
14697,0.9768730238534105
14698,0.9735938915868916
14699,0.9716480665780182
14700,0.9696195098515652
14701,0.9675564930602533
14702,0.9641259241244022
14703,0.9643825753857516
14704,0.9650742333328074
14705,0.9618816753786665
14706,0.960406887799508
14707,0.9592155938657748
14708,0.9583284253408096
14709,0.956373169318404
14710,0.9583633345430945
14711,0.9609893686369454
14712,0.9598678972134049
14713,0.9605432853143919
14714,0.9615143565934381
14715,0.9627364538423121
14716,0.9627726910769828
14717,0.9665825743298069
14718,0.9707996144445741
14719,0.9709897595156749
14720,0.9726658368034722
14721,0.9742976208065189
14722,0.9758235877202223
14723,0.9757996614969421
14724,0.9791961078474757
14725,0.9826595455864946
14726,0.9817784202678405
14727,0.9821080845704109
14728,0.9821619512343845
14729,0.9819307238620222
14730,0.9800265327865878
14731,0.9814861750576767
14732,0.9830158321853206
14733,0.9802621789026281
14734,0.9788470243868161
14735,0.9773388332790102
14736,0.975779098417549
14737,0.9728219244404966
14738,0.9735440621219696
14739,0.9746731576332537
14740,0.9718656732169629
14741,0.9707525819670846
14742,0.9698930202974688
14743,0.9693097831034257
14744,0.9676264926071223
14745,0.9698866566522811
14746,0.9727677034244293
14747,0.9718679237456715
14748,0.9727653175821378
14749,0.9739553005749022
14750,0.9753970099041004
14751,0.9756494605374313
14752,0.9797007003392737
14753,0.9841683405139307
14754,0.9845958448294756
14755,0.98652445746389
14756,0.9884144987395946
14757,0.9902016355464085
14758,0.9904308223377422
14759,0.9940940295273754
14760,0.9978154707184556
14761,0.9971552184427965
14762,0.9976920322603727
14763,0.997925967800525
14764,0.9978423099798024
14765,0.9960410410743498
14766,0.9975809976938871
14767,0.9991478287451507
14768,0.9963632108321189
14769,0.9948771424855448
14770,0.9932507700128685
14771,0.9915272595081861
14772,0.9883564642503387
14773,0.9888455906425291
14774,0.9897103750475839
14775,0.9865907820305237
14776,0.9851540182529785
14777,0.9839591630348444
14778,0.9830368551776181
14779,0.9810112686561657
14780,0.9829595669599809
14781,0.9855486807583933
14782,0.9843599020636234
14783,0.9850049892538086
14784,0.9859748602998039
14785,0.9872301699456618
14786,0.987322423002323
14787,0.9912637433453121
14788,0.9956504275381275
14789,0.9959972210714668
14790,0.9978668852644044
14791,0.9997028943317975
14792,1.0014304131103353
14793,1.001575638613292
14794,1.0051445788751996
14795,1.0087317182761255
14796,1.0078619991309308
14797,1.008131617882229
14798,1.0080223021732393
14799,1.007510144784584
14800,1.0051805834396654
14801,1.0061136305195884
14802,1.006975198480019
14803,1.0033645162529208
14804,1.00096413413734
14805,0.9983340722117306
14806,0.9955271669641569
14807,0.991198753816209
14808,0.990497851285579
14809,0.9901411076065098
14810,0.9857660756898668
14811,0.9830913046387302
14812,0.9806916697609789
14813,0.9786219398036922
14814,0.9755232211709004
14815,0.9765224493753794
14816,0.9782915373640084
14817,0.9764092438610537
14818,0.9765341622859903
14819,0.9771640379424547
14820,0.9782702746431882
14821,0.9784036929632328
14822,0.9826046394843088
14823,0.9874493365719985
14824,0.9884219726871355
14825,0.9911017960349533
14826,0.9939071667335427
14827,0.9967412658321662
14828,0.9980969343290499
14829,1.002976673398546
14830,1.0079249922143758
14831,1.008409070965592
14832,1.0100179078395943
14833,1.011188708157311
14834,1.0118611169355223
14835,1.0105782531867316
14836,1.0124135895540767
14837,1.0139862451135866
14838,1.0108472127949975
14839,1.008687681623731
14840,1.0060450971838202
14841,1.00296354112581
14842,0.9980889419797467
14843,0.9966012322410238
14844,0.995211448466359
14845,0.9895528842284793
14846,0.9853984681596353
14847,0.9813469017217842
14848,0.977490108306807
14849,0.9725040365175052
14850,0.9715879666400514
14851,0.9714456956740458
14852,0.9676842373326014
14853,0.9660431496024311
14854,0.9650638362427092
14855,0.9647672595112154
14856,0.9637435492611984
14857,0.9671016024489053
14858,0.9714373398281723
14859,0.9722426998468188
14860,0.9751493463331629
14861,0.9785831804879608
14862,0.9824539232168836
14863,0.985244650574112
14864,0.9919722902523838
14865,0.999143020578655
14866,1.0021710937767132
14867,1.006635937143909
14868,1.0109203943908913
14869,1.0149102432681956
14870,1.0170813237864256
14871,1.0224682637990077
14872,1.0276040922138192
14873,1.027945784548793
14874,1.029141557525887
14875,1.0296496350262778
14876,1.0294445798185015
14877,1.0270990624758851
14878,1.0277581136348721
14879,1.028060571936185
14880,1.0235693592680657
14881,1.020047415915826
14882,1.016055918342406
14883,1.0116668590052784
14884,1.005539409125459
14885,1.0029001677302003
14886,1.0004474147059352
14887,0.9937875557760296
14888,0.9887215643231927
14889,0.9838248879039647
14890,0.9791688185257738
14891,0.9733942236334518
14892,0.9717007188249898
14893,0.9707367222471199
14894,0.966045050383375
14895,0.9633627490692406
14896,0.96118539277353
14897,0.9594996966763433
14898,0.9568567481245703
14899,0.9583718594374024
14900,0.96060175868802
14901,0.9590002168653786
14902,0.959231674345961
14903,0.9597198588445319
14904,0.9603910925964735
14905,0.9597460262426789
14906,0.9628687563695569
14907,0.9662893657198847
14908,0.9654474791511675
14909,0.9660173319100619
14910,0.9664381726812842
14911,0.9666656280402373
14912,0.965239274577178
14913,0.9672984084967778
14914,0.9694274496599056
14915,0.9671251388790493
14916,0.9661390231956007
14917,0.964975938029731
14918,0.963660087896476
14919,0.9607955157121191
14920,0.9615880061431354
14921,0.9626732679809626
14922,0.9595921172341463
14923,0.9581351382438091
14924,0.9568343904065392
14925,0.9557296982909855
14926,0.9534278099765987
14927,0.95513246732217
14928,0.9574575771110027
14929,0.9559106988974141
14930,0.9562502380909828
14931,0.9569606987658466
14932,0.9580293999973164
14933,0.9580043690875921
14934,0.9620343931419949
14935,0.9666687089548546
14936,0.9673499973022422
14937,0.9697849479009697
14938,0.9724035142089904
14939,0.9751461175601226
14940,0.9765199443263155
14941,0.9816482691129035
14942,0.9870556002450247
14943,0.9881687998621432
14944,0.9906993680507757
14945,0.9930848283898406
14946,0.9952843899891683
14947,0.995831524465346
14948,0.9998904093546139
14949,1.0040244179392308
14950,1.0037033598448803
14951,1.00469564722111
14952,1.0054901987861196
14953,1.0060992218868865
14954,1.0051060465337651
14955,1.0077280122224757
14956,1.0105679911951762
14957,1.009127813047504
14958,1.009210747704391
14959,1.0093247192223476
14960,1.0094933298280218
14961,1.0083003675870912
14962,1.0109608026076404
14963,1.0140572061453401
14964,1.0130613590096778
