,yhat_82
14936,0.993015832997393
14937,0.9882514762824834
14938,0.9833166628993778
14939,0.978272647644651
14940,0.9748933339128665
14941,0.9721076504744539
14942,0.9701743153285498
14943,0.9640016377775954
14944,0.9598114578808861
14945,0.9559189511926823
14946,0.9523779542842093
14947,0.950945357970668
14948,0.9505191209827838
14949,0.9513177187980536
14950,0.9481940714905795
14951,0.9473172415780732
14952,0.9469343617132217
14953,0.9470271799683013
14954,0.9492781709986359
14955,0.9525058807743861
14956,0.9568505315159733
14957,0.9570832783766507
14958,0.9593065629056838
14959,0.9616987257438733
14960,0.9641819785706777
14961,0.9683900749914837
14962,0.9731004634343112
14963,0.9784251715033042
14964,0.9791141821362151
