,yhat_100
14897,0.997687753998899
14898,0.9996657123437053
14899,1.0017706359068552
14900,1.0039799277911252
14901,1.0061633280806603
14902,1.0061888620684218
14903,1.0098579061657518
14904,1.0125917669619338
14905,1.0149103517836906
14906,1.0171544344452166
14907,1.019291807989365
14908,1.0211879451058545
14909,1.0207107857074857
14910,1.0236728532592387
14911,1.025504715736077
14912,1.026744305506313
14913,1.0277549841944582
14914,1.0285309567344996
14915,1.0289674017563617
14916,1.026963097888687
14917,1.0283686807693695
14918,1.0286461943452685
14919,1.0283684103774675
14920,1.0279322039082224
14921,1.0273629157387147
14922,1.0265838246075238
14923,1.0235166722421796
14924,1.0240363070612621
14925,1.023616749983322
14926,1.022841102675112
14927,1.0221109695316901
14928,1.0214506287063585
14929,1.020776804147319
14930,1.017998116215114
14931,1.0189771764394846
14932,1.0191642374757182
14933,1.0191187326533173
14934,1.0192157284881276
14935,1.0194508001406055
14936,1.019710884189786
14937,1.0178732974082498
14938,1.0197757678550003
14939,1.0208379827685043
14940,1.0215948927989265
14941,1.0224001446482922
14942,1.0232314290153293
14943,1.0239620084326235
14944,1.0224587379107872
14945,1.0245593234904562
14946,1.0256809389851471
14947,1.0263643716444253
14948,1.026973446414532
14949,1.0274998234977957
14950,1.02783417593954
14951,1.0258622163624693
14952,1.0274482477805225
14953,1.0280300037406411
14954,1.0281729060969123
14955,1.0282648904938716
14956,1.0283202205578907
14957,1.028250053287662
14958,1.0259563892913237
14959,1.0273220153928835
14960,1.0277918469221032
14961,1.0279377470866438
14962,1.028149360088573
14963,1.0284376865465246
14964,1.028705896382611
