,yhat_297
14756,0.9417772243110935
14757,0.9439615906184835
14758,0.946446118948705
14759,0.9452347668113668
14760,0.9443915286954296
14761,0.9432910538334088
14762,0.9440129016201728
14763,0.9451168100919896
14764,0.9492022512007972
14765,0.953440645248806
14766,0.9537816047343433
14767,0.9542456713493342
14768,0.9541683869413141
14769,0.9556003346805402
14770,0.9570794557860666
14771,0.961195956628546
14772,0.9651189682234932
14773,0.9648054386528976
14774,0.9642983692156303
14775,0.962962349804859
14776,0.9628873250718492
14777,0.9626558887263321
14778,0.9649115243556348
14779,0.9668778054689802
14780,0.9645682033636678
14781,0.9620883134359444
14782,0.9588616162778849
14783,0.957036038594314
14784,0.9552456322755014
14785,0.956181912503766
14786,0.9571057265712202
14787,0.9540584674126913
14788,0.9511691287641473
14789,0.9478714550855201
14790,0.9463147508876324
14791,0.9451216460720355
14792,0.9469644303502793
14793,0.9490716309652368
14794,0.9474427522456691
14795,0.946162296658529
14796,0.944610392995618
14797,0.9448798327860908
14798,0.945531729697855
14799,0.9491784318996831
14800,0.9529861153709416
14801,0.952894040415658
14802,0.9529361822237351
14803,0.9524456122411938
14804,0.9534776574021208
14805,0.9545629708895093
14806,0.9582961733209404
14807,0.9618332690921411
14808,0.9611139171757097
14809,0.9601889011070737
14810,0.9584162769321733
14811,0.9578885097322013
14812,0.9571807139438936
14813,0.9589427511664571
14814,0.9603892341053856
14815,0.957522679492317
14816,0.9544648524765941
14817,0.9506429426347075
14818,0.9482192188568347
14819,0.9458333050975258
14820,0.9461969614688004
14821,0.9465762889124563
14822,0.9430157783793993
14823,0.9396739477214057
14824,0.9360003590172283
14825,0.9341689798971426
14826,0.9328160262767305
14827,0.9346392602723631
14828,0.9368744806366531
14829,0.9355227466743834
14830,0.9346927155716677
14831,0.9337709703492643
14832,0.9348615480646194
14833,0.936521730708852
14834,0.9413680933585168
14835,0.9465493013715855
14836,0.9479782586974668
14837,0.949682572473826
14838,0.9509692530588382
14839,0.9538710728138367
14840,0.9568805498859145
14841,0.9625625628806125
14842,0.9680228452847066
14843,0.9691440374696277
14844,0.9699428729811297
14845,0.9697274974136284
14846,0.9705486039681215
14847,0.9709293114019131
14848,0.9734818642410894
14849,0.9753692290664624
14850,0.9725424116558852
14851,0.9691017557154975
14852,0.9644443723942201
14853,0.9607177144384429
14854,0.9565432444082371
14855,0.9546354085328773
14856,0.9522548645419955
14857,0.9454459752434156
14858,0.9384015419899603
14859,0.930600096046558
14860,0.9242620974501308
14861,0.9180680083926184
14862,0.9147805664294524
14863,0.9116910510578312
14864,0.9048587026364106
14865,0.8984809320982119
14866,0.8920227512958897
14867,0.8876780460687322
14868,0.8840846089960188
14869,0.8839523006855092
14870,0.8845049076623547
14871,0.8817239338354677
14872,0.87972656254847
14873,0.8778892704067489
14874,0.878315933951762
14875,0.8795512509945352
14876,0.8842158535651645
14877,0.8894444302105976
14878,0.8911341589772565
14879,0.8933302845027942
14880,0.8953433810938123
14881,0.8992233822812413
14882,0.9034701343710979
14883,0.9106738993536244
14884,0.9179479230582022
14885,0.9211794894532708
14886,0.9244209511880407
14887,0.9269984024539466
14888,0.9309893789740662
14889,0.9349283427231486
14890,0.94145048713501
14891,0.947716834652969
14892,0.9496662190738968
14893,0.9514103441577343
14894,0.9523327449610364
14895,0.9545693677030118
14896,0.9567085423549113
14897,0.9614380000506612
14898,0.9659627584742536
14899,0.9662586242003175
14900,0.9664721800177557
14901,0.9660112103185787
14902,0.9670295697819562
14903,0.9681232380696795
14904,0.9719822759532086
14905,0.975803301015073
14906,0.9755463305716079
14907,0.9753414787897114
14908,0.9745725320941541
14909,0.9753676456013664
14910,0.9762928251674757
14911,0.9800099337943657
14912,0.9836846033636581
14913,0.983246974628357
14914,0.982805357423051
14915,0.9817229020477495
14916,0.982113767772499
14917,0.9825333902466171
14918,0.9856416342851585
14919,0.9886050084983905
14920,0.9873599798392725
14921,0.9860321307858707
14922,0.9840043671748698
14923,0.983416958881881
14924,0.9828530065116695
14925,0.9850052219104697
14926,0.9870710458010346
14927,0.9850173032019471
14928,0.9830038321425533
14929,0.9804424460535937
14930,0.9795003357178654
14931,0.9787805140205516
14932,0.9809923019972978
14933,0.9833397259912556
14934,0.9817881791554828
14935,0.9804934561917452
14936,0.9788526458282553
14937,0.9790122743958745
14938,0.979545270737198
14939,0.9831268130036607
14940,0.9869177209853132
14941,0.9868348446895954
14942,0.9869871756385318
14943,0.9867202347460939
14944,0.9881303656014251
14945,0.9897394227792405
14946,0.9941769360955928
14947,0.9985591738540249
14948,0.9987636272318102
14949,0.9988722430740953
14950,0.9982090214012891
14951,0.9988598451744157
14952,0.9993439647385179
14953,1.0023012614825129
14954,1.0048655056423312
14955,1.002941242634429
14956,1.0006522839494483
14957,0.9973705350900856
14958,0.995239324751845
14959,0.992839650887893
14960,0.99288057292891
14961,0.9925648169348004
14962,0.9878663973146216
14963,0.9829829322238401
14964,0.9773545473160987
