,yhat_418
14689,0.9930646340662003
14690,0.9920393282797028
14691,0.9888467900047371
14692,0.9890358804401809
14693,0.9879112441573236
14694,0.9869140580486748
14695,0.9859058253243622
14696,0.9849079516230078
14697,0.9838197911728563
14698,0.9807509423312935
14699,0.9812442180024313
14700,0.9805859492692989
14701,0.9801991761141794
14702,0.9799224712538832
14703,0.9797515261926228
14704,0.9795578137950169
14705,0.97742054466946
14706,0.9788572414928468
14707,0.9791220772949405
14708,0.979611851700074
14709,0.9801400123229916
14710,0.9806802385069519
14711,0.9810855295465402
14712,0.979419459482716
14713,0.9811938332104668
14714,0.9816543943457142
14715,0.9821987999728837
14716,0.9826449552497547
14717,0.9829756406138697
14718,0.9830570310694712
14719,0.9809682450689772
14720,0.9822450991733808
14721,0.9821522534747356
14722,0.9821123324993105
14723,0.9819678263271469
14724,0.9817261429314937
14725,0.9812770872965313
14726,0.9787203944732988
14727,0.9796154434708002
14728,0.9792398755428541
14729,0.9790300698790598
14730,0.9788369865814452
14731,0.9786721744713978
14732,0.9784248788985604
14733,0.9761883456409337
14734,0.9775163741685727
14735,0.977669355186167
14736,0.978067084471015
14737,0.978539537579981
14738,0.9790747988094094
14739,0.9795367091746099
14740,0.9779907700069956
14741,0.9799682558570681
14742,0.9807002602693901
14743,0.9815832866998135
14744,0.9824252296137519
14745,0.9831953257311894
14746,0.9837422657844367
14747,0.982119445296546
14748,0.9838562152545035
14749,0.9841793568441081
14750,0.9844907295540638
14751,0.9846076192787294
14752,0.9845137778100189
14753,0.9840769975075498
14754,0.981372671539757
14755,0.9819611389875049
14756,0.9810955711288902
14757,0.980210716173593
14758,0.9791567400304615
14759,0.9779505928395406
14760,0.9764924221320308
14761,0.9728869745606482
14762,0.9727267389831943
14763,0.9712861293837556
14764,0.9700213974957191
14765,0.9687982227607641
14766,0.9676438412595874
14767,0.9664628997539786
14768,0.9633574515035308
14769,0.963916778754437
14770,0.963398857245403
14771,0.9632424966957218
14772,0.9632897841116818
14773,0.9635400911577293
14774,0.9638664642235923
14775,0.9623352562686084
14776,0.9645035865939153
14777,0.9655889322497367
14778,0.9669942038611401
14779,0.9685255906042802
14780,0.970148818504582
14781,0.9717062616243868
14782,0.9712362015719803
14783,0.9742777223539999
14784,0.976028037972263
14785,0.9778799352711994
14786,0.9796342908343527
14787,0.9812577100004714
14788,0.9825993736724006
14789,0.9817088533338555
14790,0.9841473134250811
14791,0.9851314251371227
14792,0.9860820375555044
14793,0.9868302724615549
14794,0.9873755269559947
14795,0.9876011456743686
14796,0.985590014886781
14797,0.9869414527552589
14798,0.9869012648707224
14799,0.9869213876821608
14800,0.9868595013430131
14801,0.9867375341475498
14802,0.9864564924759958
14803,0.9841103507106791
14804,0.9853093153269504
14805,0.9852968571027858
14806,0.9855212860413983
14807,0.9858299373101631
14808,0.9862292970350796
14809,0.9866001406952333
14810,0.9850108664295701
14811,0.9870482430890873
14812,0.9879224585372716
14813,0.9890515635405835
14814,0.9902510380579472
14815,0.9914961909733232
14816,0.99263808492823
14817,0.9917166016579329
14818,0.9942987641438931
14819,0.9955716893939003
14820,0.9969395907036317
14821,0.9982082234334921
14822,0.9993488819837626
14823,1.0002142782800936
14824,0.9988503747475171
14825,1.0008412130811026
14826,1.0013886326499621
14827,1.0019206548904525
14828,1.0022696302103198
14829,1.0024366872223736
14830,1.0023064879521473
14831,0.9999568523994159
14832,1.0010092487526985
14833,1.0006945893814456
14834,1.0004724881981248
14835,1.0002027949411627
14836,0.9999103891656053
14837,0.9994989156945419
14838,0.99705851385925
14839,0.9982224841454691
14840,0.9982198649593814
14841,0.9985064349872166
14842,0.9989306512565366
14843,0.999499919756376
14844,1.0000945259762333
14845,0.9987747314692724
14846,1.0011448905493474
14847,1.0023940550118668
14848,1.0039399053250908
14849,1.0055901776319762
14850,1.0073113647877392
14851,1.0089436352883459
14852,1.0085079053183066
14853,1.011577809064156
14854,1.0133085166974274
14855,1.0150935540044166
14856,1.0167214512635931
14857,1.0181463865259226
14858,1.0192033956194304
14859,1.017914531296369
14860,1.0198676313819686
14861,1.0202321554734466
14862,1.0204275924862534
14863,1.0202739609351716
14864,1.0197629922817062
14865,1.018772237516422
14866,1.0153689659803966
14867,1.0151944692822714
14868,1.0134657760821777
14869,1.0116546611925914
14870,1.0096311938126923
14871,1.007434864025859
14872,1.0049872134886793
14873,1.0003933375790435
14874,0.9993318299493101
14875,0.9970427198218678
14876,0.9950176582557098
14877,0.9931373062568073
14878,0.9914433916958344
14879,0.98985102024646
14880,0.9864490746265081
14881,0.986897196029929
14882,0.9864014045925074
14883,0.9864169479936719
14884,0.9867809984970808
14885,0.9874870530218284
14886,0.988398242088663
14887,0.9875478129227221
14888,0.9905441711767708
14889,0.9925350168144572
14890,0.9949234736539658
14891,0.9974964837878098
14892,1.0002016989954103
14893,1.0028616922066909
14894,1.0034741886483274
14895,1.0076246017215742
14896,1.0104379042162732
14897,1.0133070670086217
14898,1.0160160148568576
14899,1.0185177408667965
14900,1.0206480553586819
14901,1.020424141093192
14902,1.0234631399020706
14903,1.0249203361212735
14904,1.0262285405443923
14905,1.0272143399302947
14906,1.027876297175335
14907,1.0280972607514287
14908,1.02594045317062
14909,1.0270735235803146
14910,1.0266926787921826
14911,1.0262728758306146
14912,1.025677457758661
14913,1.024936756247292
14914,1.0239594908828042
14915,1.0208271153784736
14916,1.0212242330770656
14917,1.0203497174898974
14918,1.019678869002159
14919,1.0190676719710834
14920,1.0185330778615882
14921,1.017964778768533
14922,1.0154190650732726
14923,1.0165567913584688
14924,1.0165425745236136
14925,1.0168198732744835
14926,1.0172106697722807
14927,1.0176980601681593
14928,1.0181388370153035
14929,1.0165570909767487
14930,1.0185897538199695
14931,1.0193736970700609
14932,1.0203333617552575
14933,1.0212753104982197
14934,1.0221724089004298
14935,1.0228763616166696
14936,1.0214100918484201
14937,1.023419814779087
14938,1.024048942504286
14939,1.0247371559974887
14940,1.0253087397518652
14941,1.025757319245096
14942,1.0259574000833394
14943,1.023954687075944
14944,1.0254239868375896
14945,1.025529374810443
14946,1.0257343375481252
14947,1.0258837000955952
14948,1.0259889159644708
14949,1.0259387904291863
14950,1.0237880976655485
14951,1.0252218357394436
14952,1.0254023260173097
14953,1.0257912210475468
14954,1.0262259191049756
14955,1.026706371480087
14956,1.0271059942905125
14957,1.0254595956929828
14958,1.0274349708829236
14959,1.0281678659632503
14960,1.0290966985822596
14961,1.0300341952412173
14962,1.030956316801586
14963,1.0317138061045634
14964,1.030319704810256
