,yhat_420
14841,0.9157188478580786
14842,0.9195096146337418
14843,0.9229541753734355
14844,0.9231218273360081
14845,0.9265047867556045
14846,0.9283845766649844
14847,0.9302391580768321
14848,0.9320189599896351
14849,0.9359112184093052
14850,0.9390695968263572
14851,0.9385720424392132
14852,0.9409403737318554
14853,0.941482444842939
14854,0.9417182136317284
14855,0.9416457775363893
14856,0.9435086257333687
14857,0.9445154188016689
14858,0.9418018367078034
14859,0.9419592829318889
14860,0.9403517348329598
14861,0.9385599575341429
14862,0.9366370758619914
14863,0.9368786034559763
14864,0.9365325814523937
14865,0.9327659466267192
14866,0.9322031919300716
14867,0.9302190279799583
14868,0.9284021186674721
14869,0.9268017741171348
14870,0.9277025030050052
14871,0.9283263655788834
14872,0.9258057710973762
14873,0.9267340011797012
14874,0.926435529892626
14875,0.9264510154562365
14876,0.9267766849817438
14877,0.9296447717409666
14878,0.9322191963164345
14879,0.9315756278450291
14880,0.9342644025682605
14881,0.9355587190969343
14882,0.9369607828274309
14883,0.9384334645417564
14884,0.942185905028921
14885,0.9453615308429639
14886,0.9450241418320539
14887,0.9477317824690442
14888,0.9487612100301306
14889,0.9496334792499819
14890,0.950336104800479
14891,0.9531120599185398
14892,0.9551384040242579
14893,0.9535167765188209
14894,0.9548567523428
14895,0.9544753098443681
14896,0.9539408154555867
14897,0.9532849132060395
14898,0.954794426042867
14899,0.9556804028174877
14900,0.9530731287374632
14901,0.9536153731317886
14902,0.9526375481514914
14903,0.9517210446624881
14904,0.9509010289816608
14905,0.9524626180316619
14906,0.9536018639654236
14907,0.9514268984093838
14908,0.9525627372465177
14909,0.9523037900879395
14910,0.9521981501751142
14911,0.9522427935996449
14912,0.9546853690805192
14913,0.9566782644945021
14914,0.9552867968066732
14915,0.9571062248499451
14916,0.9573919792746474
14917,0.9576649833675841
14918,0.9578990365258245
14919,0.9603277122229761
14920,0.962090727807249
14921,0.9602481538587967
14922,0.9614083934966366
14923,0.9608347153827964
14924,0.9600700569688112
14925,0.9591149618079196
14926,0.960237925242627
14927,0.9606124299530869
14928,0.9573356126583052
14929,0.9570657736326298
14930,0.9551039488130032
14931,0.9530371452936937
14932,0.950906030967325
14933,0.9510182023655258
14934,0.9505756550880948
14935,0.9466979812906177
14936,0.9460697872817393
14937,0.943997977592203
14938,0.9420743717954619
14939,0.94033434419858
14940,0.9410744246101396
14941,0.9414717849160379
14942,0.9386136708423785
14943,0.9391565008160806
14944,0.9383606496691655
14945,0.9377741927527663
14946,0.9373841444706177
14947,0.9394398905628312
14948,0.941065990274407
14949,0.9392988993860737
14950,0.9407585285752613
14951,0.9406609981174208
14952,0.9405236547831912
14953,0.9403087196247111
14954,0.9422520280674336
14955,0.943468301046586
14956,0.9409940109724433
14957,0.9414699802214608
14958,0.940130455737762
14959,0.9385275627380759
14960,0.9366653939525812
14961,0.9368320156332058
14962,0.936195152394458
14963,0.9318491893977958
14964,0.9305069140857603
