,yhat_129
14900,0.9525613333241275
14901,0.9519791261164238
14902,0.952408215112995
14903,0.9537181342094754
14904,0.9550286202357725
14905,0.9563159630916384
14906,0.9578549934631884
14907,0.9606252962078373
14908,0.959700914158488
14909,0.9596490452784898
14910,0.9603416260673584
14911,0.960903690708109
14912,0.9613218531966643
14913,0.9618854516528259
14914,0.9635930819967387
14915,0.9615332384955174
14916,0.960302938312943
14917,0.9598000241334631
14918,0.9591761393827061
14919,0.9584466623763143
14920,0.9579303873383369
14921,0.9586558377940638
14922,0.9557323999571331
14923,0.9537885424108316
14924,0.95274462942633
14925,0.9517704363105122
14926,0.9508965974781832
14927,0.950453025425181
14928,0.9514753420396038
14929,0.9490669737192138
14930,0.9478575557314978
14931,0.9477569528588364
14932,0.9479181018055973
14933,0.948350830843849
14934,0.9493599232395219
14935,0.951952598245044
14936,0.951192500308567
14937,0.9516791959929503
14938,0.9532842605413302
14939,0.9551202328080682
14940,0.9571574966039258
14941,0.9596625634169756
14942,0.9636070455375789
14943,0.9640138356548172
14944,0.9654578364660068
14945,0.967784091194553
14946,0.9700826653182034
14947,0.9723082428379649
14948,0.9747181275154806
14949,0.9782820645848309
14950,0.9780198395816928
14951,0.978522360585917
14952,0.9796508655096858
14953,0.9805167006046287
14954,0.9811025649618456
14955,0.981699154244676
14956,0.9833147734394863
14957,0.9810033433563581
14958,0.9794048964153088
14959,0.9784250188262829
14960,0.977218803529856
14961,0.9758131594103902
14962,0.9745416685699639
14963,0.9744537274702619
14964,0.9706328721833195
