,yhat_442
14774,0.9415595105537171
14775,0.9402602741060865
14776,0.9394169825864321
14777,0.9384114286285798
14778,0.9379016322855954
14779,0.936977414329658
14780,0.9397278101172345
14781,0.9394770538823062
14782,0.9369940057626127
14783,0.9349810652161454
14784,0.9328570797320669
14785,0.9313173567257848
14786,0.9294862674380081
14787,0.9314877620833251
14788,0.9306702068009421
14789,0.9278265474718678
14790,0.9256788809775827
14791,0.9236573687772255
14792,0.922462698868378
14793,0.9212165858659186
14794,0.924036422153995
14795,0.9242501420720531
14796,0.9226284032887233
14797,0.9218661657727929
14798,0.9213589897929336
14799,0.9217693165890302
14800,0.9221761817832188
14801,0.926655228831889
14802,0.9284846989139076
14803,0.9283905670208249
14804,0.9290258755202383
14805,0.929744949592781
14806,0.931173798291257
14807,0.9323591008142148
14808,0.9373533958523336
14809,0.9394117682189119
14810,0.9392492786371449
14811,0.9395171761563068
14812,0.939573964280385
14813,0.9400586940920229
14814,0.9400378678024385
14815,0.9435943593647862
14816,0.9440133052130111
14817,0.9420503297703605
14818,0.9404031764597452
14819,0.9384782441846183
14820,0.9369655122104492
14821,0.9349822575641858
14822,0.936664792866769
14823,0.9353428636986688
14824,0.9318182099783789
14825,0.9288314076537862
14826,0.9258239266689322
14827,0.9235149974627125
14828,0.9210427030350188
14829,0.9225593307573466
14830,0.921395287213508
14831,0.918349192308884
14832,0.9161512810063669
14833,0.9142224466587616
14834,0.9132545861410919
14835,0.9123506331533351
14836,0.9156250755982033
14837,0.9163588803052576
14838,0.9153025105097604
14839,0.9151371367590184
14840,0.9152317374770677
14841,0.9162277866298604
14842,0.917178859419142
14843,0.9221566955167091
14844,0.9243972521629682
14845,0.9246164982875164
14846,0.9254690268372733
14847,0.9263025555070212
14848,0.9277460694281943
14849,0.928847906808867
14850,0.9336861020483611
14851,0.9355041641005979
14852,0.9350381473318616
14853,0.9349711116854229
14854,0.9346834609533893
14855,0.9348430137021192
14856,0.9345401217209408
14857,0.9379009670073979
14858,0.9382118984552823
14859,0.9362568048861608
14860,0.9347666685706206
14861,0.9331652279508456
14862,0.9321607193897737
14863,0.9308780335537348
14864,0.9334752331689279
14865,0.9332569683517428
14866,0.9310229098429966
14867,0.9295133690360463
14868,0.9281514446103597
14869,0.9276377466866766
14870,0.9270810162844478
14871,0.9306193607383899
14872,0.9315242724732948
14873,0.9305616305786998
14874,0.9304348347996848
14875,0.9305247806822667
14876,0.9314887687847557
14877,0.9323906130295067
14878,0.9373274131223684
14879,0.9395247660870666
14880,0.9397106786973299
14881,0.9405563016419648
14882,0.9414135611187843
14883,0.9429178283797207
14884,0.9441168526275133
14885,0.9491021865186965
14886,0.9510945134570068
14887,0.9508292329360278
14888,0.9509934328194235
14889,0.9509597316568963
14890,0.9513912220341015
14891,0.9513677447041637
14892,0.9550205309647766
14893,0.9556062990523556
14894,0.9539032950577637
14895,0.9526434512248688
14896,0.9512415831439498
14897,0.9504019725082857
14898,0.9492415881625601
14899,0.9519278026447184
14900,0.9517413706633263
14901,0.9494832907819492
14902,0.9479027562057061
14903,0.946422536523204
14904,0.9457482280667998
14905,0.9449896180532676
14906,0.948302803924581
14907,0.9489434755585825
14908,0.9476860701850904
14909,0.9472489952197493
14910,0.9470176372686155
14911,0.9476576430931817
14912,0.9482356696028769
14913,0.9528669915206509
14914,0.9547599832581963
14915,0.9546482466276256
14916,0.955213548528336
14917,0.9558066498596985
14918,0.9570645535617447
14919,0.958030322313568
14920,0.9628056108501251
14921,0.9645855546593103
14922,0.9641028716300702
14923,0.9640473389860179
14924,0.9637831242819411
14925,0.9639685792546613
14926,0.9636736424054677
14927,0.9670357953528071
14928,0.9672838842955185
14929,0.9651927917388415
14930,0.9634981606497182
14931,0.9616090857518066
14932,0.9602294956832987
14933,0.9584723959124741
14934,0.9605187399761663
14935,0.9596299255177388
14936,0.9566130370585905
14937,0.9542310780934553
14938,0.9519115361086392
14939,0.9503701046920171
14940,0.948722735136791
14941,0.951148579714464
14942,0.9508924747190411
14943,0.9487421838665892
14944,0.94743564342384
14945,0.9463669376178053
14946,0.9462138839954979
14947,0.9460493590002891
14948,0.9500096775191831
14949,0.9512882859684986
14950,0.9506260520432492
14951,0.9507163602887914
14952,0.9509091020261555
14953,0.9518424765882564
14954,0.95255368108805
14955,0.9571525507722978
14956,0.9588060254496985
14957,0.9582407997305491
14958,0.9581453533645944
14959,0.9578708362483951
14960,0.958065794373158
14961,0.9577847979548707
14962,0.9611658231317055
14963,0.9614039224479336
14964,0.9592646617878142
