,yhat_292
14730,0.9468686642746794
14731,0.9467125432972144
14732,0.9464766305027592
14733,0.9443164249098581
14734,0.9456043966194861
14735,0.9457556856858935
14736,0.946143735047962
14737,0.9466040715646961
14738,0.9471251691236852
14739,0.9475753122546055
14740,0.9460831157383399
14741,0.9479993906457208
14742,0.9487108230715967
14743,0.9495683561651291
14744,0.9503861508393519
14745,0.9511344465487924
14746,0.951666866945367
14747,0.9501002685077945
14748,0.9517837303553899
14749,0.952099652578975
14750,0.9524041910545631
14751,0.9525205858947166
14752,0.9524331163758829
14753,0.9520138804438546
14754,0.9494009684931516
14755,0.949973567620454
14756,0.9491394952744016
14757,0.9482867575487859
14758,0.9472703994543291
14759,0.9461068174983789
14760,0.9446994088507183
14761,0.9412146174202318
14762,0.9410628656193233
14763,0.9396724120208525
14764,0.9384521019253661
14765,0.9372719874852916
14766,0.936158418985239
14767,0.9350191463237867
14768,0.9320179653741899
14769,0.9325623299012422
14770,0.932064486043693
14771,0.9319164405861182
14772,0.9319654191358191
14773,0.9322108158318395
14774,0.9325298066809314
14775,0.9310516042979056
14776,0.9331526767686531
14777,0.9342059768758307
14778,0.9355688126534708
14779,0.9370536742375949
14780,0.9386274025199698
14781,0.940137493564533
14782,0.9396859537883262
14783,0.9426319302911579
14784,0.9443286569572161
14785,0.946123677581905
14786,0.9478243354824364
14787,0.9493983192673306
14788,0.9506997049366527
14789,0.9498413742383485
14790,0.952203965570785
14791,0.9531594243306997
14792,0.9540824768536476
14793,0.9548097242548055
14794,0.9553405811644029
14795,0.955562174761364
14796,0.9536195749784473
14797,0.9549304663258933
14798,0.9548948723196926
14799,0.9549176323875552
14800,0.9548610418721867
14801,0.9547463173030164
14802,0.9544776737583012
14803,0.9522108667518193
14804,0.9533742485542133
14805,0.953365474442996
14806,0.9535859105854191
14807,0.9538878409727466
14808,0.9542775424310022
14809,0.954639653707066
14810,0.9531051394186845
14811,0.9550798050519846
14812,0.9559289908221337
14813,0.9570248177081843
14814,0.9581887425199044
14815,0.959396874202649
14816,0.9605050972832567
14817,0.9596167373142008
14818,0.9621186219140186
14819,0.9633536543904453
14820,0.9646805975332143
14821,0.9659114923047647
14822,0.9670185607771922
14823,0.9678592782211964
14824,0.9665428069590177
14825,0.9684725705832598
14826,0.9690056053862189
14827,0.9695237437509568
14828,0.9698647562239278
14829,0.970029733108096
14830,0.9699070630416595
14831,0.9676366906967179
14832,0.9686583862320436
14833,0.9683572086201135
14834,0.9681455958000464
14835,0.9678879263795864
14836,0.9676082757039055
14837,0.96721340094348
14838,0.9648551254572035
14839,0.965984801678478
14840,0.9659855666693135
14841,0.96626618277062
14842,0.9666800023984838
14843,0.9672341938226965
14844,0.9678129083183826
14845,0.9665390130362495
14846,0.9688359798172268
14847,0.9700481399173009
14848,0.971547420829002
14849,0.9731477643895057
14850,0.9748167453804726
14851,0.9763996885731092
14852,0.9759813387899217
14853,0.9789555663539876
14854,0.9806338004845279
14855,0.9823646233753776
14856,0.9839433833399118
14857,0.9853257339726003
14858,0.9863520264217082
14859,0.985108057048881
14860,0.9870015678983538
14861,0.9873577028306924
14862,0.9875502003356847
14863,0.9874048754632211
14864,0.9869137225786669
14865,0.9859582332893994
14866,0.9826679176490002
14867,0.9825023781664263
14868,0.9808326846889799
14869,0.9790832112309196
14870,0.9771282089658153
14871,0.9750058947119739
14872,0.9726403338512152
14873,0.9681976029262888
14874,0.9671735384836495
14875,0.964961363848134
14876,0.963004726860497
14877,0.9611881301879139
14878,0.9595519608762629
14879,0.9580140570608677
14880,0.9547247639815312
14881,0.9551617088953256
14882,0.9546850933583609
14883,0.9547033692474374
14884,0.9550589482048014
14885,0.955745539601386
14886,0.9566306764994106
14887,0.9558108138005791
14888,0.9587141198710726
14889,0.9606442399795972
14890,0.9629592095006012
14891,0.9654528186469732
14892,0.968074402468755
14893,0.9706522338485443
14894,0.9712483389564753
14895,0.9752687578341069
14896,0.9779950241445319
14897,0.9807753751503538
14898,0.9834006723619093
14899,0.9858254161337182
14900,0.9878906845064472
14901,0.9876772877878136
14902,0.9906221010643895
14903,0.9920358828348718
14904,0.9933054616101044
14905,0.9942629854350618
14906,0.9949070601442196
14907,0.9951242884455305
14908,0.9930399980206177
14909,0.9941400797796085
14910,0.9937747922794115
14911,0.9933717924884506
14912,0.992798803634817
14913,0.9920851834725375
14914,0.9911425757572484
14915,0.9881139129797112
14916,0.9885016284015754
14917,0.9876584546433831
14918,0.9870124170294917
14919,0.9864241150545036
14920,0.9859099578141781
14921,0.9853631710371433
14922,0.9829022879828618
14923,0.9840068847491606
14924,0.9839964262977019
14925,0.9842681503816106
14926,0.9846497402841474
14927,0.985124834293216
14928,0.9855548091798528
14929,0.9840269845639885
14930,0.9859979074575334
14931,0.986760074506853
14932,0.9876923460465741
14933,0.988607473875666
14934,0.9894791912852621
14935,0.9901639452349724
14936,0.9887478789306025
14937,0.9906966525206602
14938,0.9913089823494039
14939,0.991978512568116
14940,0.9925351448520869
14941,0.992972707281134
14942,0.9931697149718814
14943,0.9912343193967852
14944,0.9926599862950614
14945,0.9927653250463847
14946,0.992967057712487
14947,0.9931149668280095
14948,0.9932201395525414
14949,0.9931749319296436
14950,0.9910962318540736
14951,0.9924875005870425
14952,0.9926655410319601
14953,0.9930453339950254
14954,0.9934694698392935
14955,0.9939379018493404
14956,0.9943280863787423
14957,0.9927375391546599
14958,0.9946531965051586
14959,0.9953660248885674
14960,0.9962685445472561
14961,0.9971794572203762
14962,0.9980754905389682
14963,0.9988121471851024
14964,0.9974658252811771
