,yhat_194
14722,0.9253781217059307
14723,0.926632458931125
14724,0.9260635938157992
14725,0.9253270349478734
14726,0.9241614220788044
14727,0.9235037263961002
14728,0.9234886793892096
14729,0.9246397551232362
14730,0.9262068446257694
14731,0.9260470666731054
14732,0.9258013724729496
14733,0.9251880117278156
14734,0.9251227849133952
14735,0.9257163972690562
14736,0.9274679249413746
14737,0.9296009887944165
14738,0.9299452480120382
14739,0.9301211224373026
14740,0.9298260076688993
14741,0.9299596334655499
14742,0.9306192187777298
14743,0.9322951228281403
14744,0.9342050533855973
14745,0.9341756262243521
14746,0.9338344549700272
14747,0.9328882549046917
14748,0.9322523635216038
14749,0.9320426981886814
14750,0.9327725703392952
14751,0.9336839148280189
14752,0.9326279420371029
14753,0.9312636928029449
14754,0.929327227837378
14755,0.9277646322740739
14756,0.9267202445911432
14757,0.9267342667428093
14758,0.9270708240611608
14759,0.9255977031487638
14760,0.9239915501142031
14761,0.9219985046489328
14762,0.9205712185509396
14763,0.9198540416660476
14764,0.9203822494558286
14765,0.9214078663643577
14766,0.9207795059777347
14767,0.9201552820354032
14768,0.9192559772474225
14769,0.9190071533180562
14770,0.9195223258826137
14771,0.9213047641625185
14772,0.9235719255199466
14773,0.9241361121674943
14774,0.9246256532006707
14775,0.9247309923844755
14776,0.9253520871015215
14777,0.9265795757214397
14778,0.928898957461447
14779,0.9315132555191689
14780,0.9322239273989026
14781,0.9326595906393153
14782,0.9325141588559525
14783,0.9326985409806274
14784,0.9333187236931457
14785,0.9348811974132029
14786,0.9366126911628516
14787,0.9363401916951865
14788,0.9357261147777208
14789,0.934497471449301
14790,0.9336009607971847
14791,0.9331771999873172
14792,0.9337667921647794
14793,0.9346267112192885
14794,0.9336092040407575
14795,0.9324033857440376
14796,0.9307556203817765
14797,0.9296283929478555
14798,0.9291712636284746
14799,0.9299283288316962
14800,0.9311521599770596
14801,0.9306826194636895
14802,0.9301960064810355
14803,0.929417841399993
14804,0.9292867332354999
14805,0.9299232647678677
14806,0.9318400072418859
14807,0.9342540922548367
14808,0.9349669059265121
14809,0.9356216053307939
14810,0.9359089564417721
14811,0.9367366560362141
14812,0.9381964006506495
14813,0.9407764928907271
14814,0.9436728667418881
14815,0.9446692665957418
14816,0.945402537694858
14817,0.9455607343647532
14818,0.9460569487606291
14819,0.9469934791781205
14820,0.9488758383602094
14821,0.95092097263851
14822,0.9509366337610802
14823,0.9505931576093462
14824,0.9496126021729339
14825,0.9489459256271205
14826,0.948733215152092
14827,0.9495182094273177
14828,0.9505530029318817
14829,0.9496761040108721
14830,0.9485904145229491
14831,0.9470433401390477
14832,0.9460074941751372
14833,0.9456373941596422
14834,0.9464851266278812
14835,0.9478023689513668
14836,0.9474181474211854
14837,0.9470241845584857
14838,0.9463472681609842
14839,0.9463348498818251
14840,0.9471096211829552
14841,0.9491877331553318
14842,0.95177950770636
14843,0.9526681854178348
14844,0.9535038090598709
14845,0.9539688627611531
14846,0.954969587880491
14847,0.9565890456465548
14848,0.959308263708135
14849,0.9623057591527817
14850,0.9633371429154459
14851,0.9640371515277119
14852,0.9640779221053031
14853,0.9643651605420146
14854,0.9649886177488686
14855,0.9664449105511441
14856,0.9679344591645642
14857,0.9672404446315005
14858,0.9660374214182297
14859,0.964040641500241
14860,0.9622055143352001
14861,0.9606740075107051
14862,0.959997767687348
14863,0.9594312537523993
14864,0.9568090205551365
14865,0.9538601090247102
14866,0.9503478646551835
14867,0.9472724015270084
14868,0.9448129174733992
14869,0.9435513860627339
14870,0.9427624323784936
14871,0.940289753144871
14872,0.9378673372146569
14873,0.9352510466376011
14874,0.9334255345214615
14875,0.9325440670056068
14876,0.9331544776566889
14877,0.9344875298259631
14878,0.9343342213925139
14879,0.9343755393897182
14880,0.934307415176709
14881,0.9350535699214384
14882,0.936704137538331
14883,0.9397449589409137
14884,0.9433452604894128
14885,0.9452364004930226
14886,0.947050425798582
14887,0.948438370626292
14888,0.9502887003128194
14889,0.9526641145997758
14890,0.9560332856948947
14891,0.9595567048685664
14892,0.9609655015096158
14893,0.9619072480818355
14894,0.9620559067422524
14895,0.9623340793344395
14896,0.9628461518193765
14897,0.9641106400717645
14898,0.9653424220155141
14899,0.9643299490002182
14900,0.9627867673950417
14901,0.9604517718051011
14902,0.9583141474571819
14903,0.9565419997270037
14904,0.9557147327715485
14905,0.9551013889822269
14906,0.9525362784326646
14907,0.9497765456896604
14908,0.9465933514946114
14909,0.9440004050303341
14910,0.9421792263715789
14911,0.9417129239353715
14912,0.941862187222049
14913,0.9404410172224933
14914,0.9391821114997835
14915,0.9378207884405905
14916,0.9373289144703506
14917,0.9378385458038941
14918,0.9398787445802541
14919,0.9426507136001373
14920,0.9439049250178682
14921,0.9453153949492928
14922,0.9465571672920509
14923,0.9485461777140921
14924,0.9513615282710256
14925,0.9554853026184914
14926,0.9600765133251172
14927,0.9628490211147236
14928,0.9654538322311524
14929,0.9675490424945128
14930,0.9700443390432626
14931,0.9730204474247292
14932,0.9769703667484305
14933,0.9810704774031547
14934,0.9830575731073863
14935,0.9846175255710837
14936,0.9854461024785978
14937,0.9864966343719446
14938,0.9878953162569691
14939,0.9901827356077115
14940,0.9925812347177487
14941,0.9928703949566198
14942,0.9927816698870149
14943,0.9920499489945095
14944,0.9916645331898772
14945,0.9917806991748034
14946,0.9929621787730587
14947,0.9944456629132595
14948,0.9940158253953792
14949,0.9934071782141066
14950,0.9923477627453205
14951,0.9918149015706799
14952,0.9919445350999593
14953,0.9932761583915729
14954,0.9950159248635034
14955,0.9949125765755692
14956,0.9946677576068484
14957,0.993972901443522
14958,0.9937706299776174
14959,0.9941625105932967
14960,0.9956568580254571
14961,0.9974305939125058
14962,0.997205985020112
14963,0.9966690657449784
14964,0.995499134184998
