,yhat_301
14947,0.8385934754835022
14948,0.8392230340400043
14949,0.8399299031583626
14950,0.8415106891223465
14951,0.8425954279732865
14952,0.8436942943752718
14953,0.8447363737687563
14954,0.845204153614987
14955,0.8459240807949026
14956,0.8466535990197799
14957,0.8481743459415755
14958,0.8490999207647841
14959,0.8499299681933121
14960,0.8505851978450099
14961,0.8505424447609616
14962,0.8506285061265818
14963,0.8506032194076232
14964,0.8512562338373281
