,yhat_179
14728,0.9976553535878678
14729,0.9957776983004636
14730,0.9973413971824828
14731,0.9989673774820268
14732,0.9973360181798354
14733,0.9948828151466242
14734,0.9934347006019405
14735,0.992002036451176
14736,0.9891109637247599
14737,0.9899646166960593
14738,0.9912044013283166
14739,0.9895210124550685
14740,0.9873554737740133
14741,0.9865288728095615
14742,0.9860323393869319
14743,0.9843623302636887
14744,0.9866900006411683
14745,0.9896081133285762
14746,0.9897522213399748
14747,0.9895091086430913
14748,0.9906417937447866
14749,0.9920791168797414
14750,0.9922553040264294
14751,0.9962885191905761
14752,1.0007140751031323
14753,1.0021160783957967
14754,1.0028431848306658
14755,1.0046284036444677
14756,1.0063774574380884
14757,1.0065114460663183
14758,1.0101530918288848
14759,1.0138445000803609
14760,1.0141873043279466
14761,1.0135636215286272
14762,1.0137484550791203
14763,1.0136946045078459
14764,1.0118762533127554
14765,1.0134808446640389
14766,1.0151095064018874
14767,1.0134240456080656
14768,1.0108717398887872
14769,1.0092893041011728
14770,1.00768367711063
14771,1.0045762451720759
14772,1.0052004546851583
14773,1.0061854017656062
14774,1.0042105568997883
14775,1.001735628451685
14776,1.000597649325601
14777,0.9997894714340351
14778,0.997806675676168
14779,0.9998531322366335
14780,1.0025100585543165
14781,1.0024008019408388
14782,1.0019280568692592
14783,1.0028662374286457
14784,1.004139663366892
14785,1.004173897343509
14786,1.0081106960184636
14787,1.012463636606699
14788,1.0137936789896898
14789,1.0144540552010666
14790,1.0161778304590212
14791,1.0178552678039625
14792,1.0178886761961807
14793,1.021415456989075
14794,1.0249486606573366
14795,1.0250613934443469
14796,1.0241372031746647
14797,1.0239504752813342
14798,1.0234405136791906
14799,1.0210674012292296
14800,1.0220406812442222
14801,1.0229424958041784
14802,1.0204186709671905
14803,1.0169326814900745
14804,1.0143372720377672
14805,1.011644002458118
14806,1.007379266910235
14807,1.0068181835135006
14808,1.0065903304691535
14809,1.003377972508145
14810,0.999674503868318
14811,0.9973486080059573
14812,0.9954109595230463
14813,0.9923724267140221
14814,0.9934854700913114
14815,0.9953349879951062
14816,0.9945463352256255
14817,0.9935509582064616
14818,0.9941457914271205
14819,0.9952597197517794
14820,0.9953163969938363
14821,0.9994853426142681
14822,1.0042597771639676
14823,1.0061759473567995
14824,1.0075870546647288
14825,1.0102185414406872
14826,1.01293449570339
14827,1.0141047878766087
14828,1.0188650925326548
14829,1.0236804837063775
14830,1.0250744113286316
14831,1.0254088872078475
14832,1.0264332992118979
14833,1.0270481364190993
14834,1.025673634388235
14835,1.0275158035718095
14836,1.0291128397523777
14837,1.0270708643190847
14838,1.0238476198031192
14839,1.0212922829025433
14840,1.01840427253621
14841,1.0137015231561959
14842,1.0124910517288999
14843,1.0113971715558592
14844,1.00710347226308
14845,1.002140005937269
14846,0.9984145885622525
14847,0.9949676780403518
14848,0.990341734975896
14849,0.9898582214483846
14850,0.9901298942861678
14851,0.9878116217571568
14852,0.9853939070450957
14853,0.9847286961658039
14854,0.9847834318838866
14855,0.984014609590316
14856,0.9876542307586778
14857,0.9922090295849982
14858,0.9942227316357488
14859,0.9960781984073165
14860,0.9995196399868406
14861,1.0034073043897844
14862,1.0060962082731477
14863,1.0127325173695512
14864,1.0197396578449855
14865,1.023591448366759
14866,1.0266217928933326
14867,1.0305417505622623
14868,1.0341928811519174
14869,1.0359287944588933
14870,1.0409187900266146
14871,1.0456179479967815
14872,1.0465480723145004
14873,1.04611179712273
14874,1.0461013934641779
14875,1.0454477506192503
14876,1.042601906991557
14877,1.042843372640667
14878,1.0427319538470992
14879,1.038894652948223
14880,1.0338427745065024
14881,1.029471532553764
14882,1.0248042324599005
14883,1.018373858149254
14884,1.0155366573382674
14885,1.0129067655759405
14886,1.0071505815927964
14887,1.0008087999725288
14888,0.9957890970495307
14889,0.9911080768005015
14890,0.9852756896510309
14891,0.9836169883490522
14892,0.982692509783076
14893,0.9791030513740846
14894,0.9753194413911983
14895,0.9731709224826022
14896,0.9715872166774836
14897,0.9689878032957163
14898,0.9706134915314918
14899,0.9729337821151283
14900,0.9724628126730309
14901,0.9715971625543184
14902,0.9720997564951035
14903,0.9728414071595075
14904,0.9721938700161884
14905,0.9753697458706121
14906,0.9788149782273655
14907,0.9790338231889648
14908,0.9784323092978525
14909,0.9787951181617338
14910,0.9790239731258454
14911,0.9775318287390914
14912,0.9795885267177947
14913,0.981695992507887
14914,0.9804200025786501
14915,0.9782373440299031
14916,0.9770040427792215
14917,0.9756893386832091
14918,0.972770152196368
14919,0.9735820590603396
14920,0.9746771817901301
14921,0.9726631754658404
14922,0.9700549159958214
14923,0.9687352830356304
14924,0.967686266549309
14925,0.9653855433534169
14926,0.9671648327085025
14927,0.969552709872219
14928,0.9691231336483959
14929,0.9683540115891658
14930,0.969082839757358
14931,0.9702371275015682
14932,0.9702350902416959
14933,0.9743531528309249
14934,0.9790551612282139
14935,0.9808515949448494
14936,0.9821657877559489
14937,0.9847848179715343
14938,0.9875892517148099
14939,0.9889575624364738
14940,0.9941420181694032
14941,0.999583179837473
14942,1.0017783767191577
14943,1.0031538968546487
14944,1.0055092323387638
14945,1.0077440963052493
14946,1.0082644396583684
14947,1.0123645748344177
14948,1.0165248625191654
14949,1.0172874662360543
14950,1.017132704227969
14951,1.0179150728560642
14952,1.0185862399269354
14953,1.0176016802398298
14954,1.0203084058030736
14955,1.0232255777535715
14956,1.0229276507705032
14957,1.0219253664804262
14958,1.0220943883384046
14959,1.0223954310361076
14960,1.0212829638973147
14961,1.0241002398595946
14962,1.0273447146413455
14963,1.0275605933448535
14964,1.0272265446037403
