,yhat_252
14909,0.9639483999623756
14910,0.9638395889422199
14911,0.963882899353196
14912,0.9663534495218576
14913,0.968368815665173
14914,0.9669584615667227
14915,0.968798233888843
14916,0.9690855933776721
14917,0.969360046339451
14918,0.9695950723399904
14919,0.9720515127589338
14920,0.97383415909045
14921,0.9719672063924706
14922,0.9731397164345522
14923,0.972557150177812
14924,0.971781276851874
14925,0.9708126477641554
14926,0.9719474221817591
14927,0.9723246086477426
14928,0.9690059610936377
14929,0.968730956036457
14930,0.9667433470376756
14931,0.9646494884835933
14932,0.9624905443251016
14933,0.9626022194256859
14934,0.962152420330822
14935,0.9582256685059102
14936,0.9575879741819305
14937,0.9554890939689039
14938,0.9535402300888416
14939,0.9517771864527054
14940,0.9525244335108678
14941,0.9529247890582511
14942,0.9500300728673504
14943,0.9505776719684792
14944,0.9497703108440709
14945,0.9491748933001072
14946,0.9487782746826742
14947,0.950857176977089
14948,0.9525012048077136
14949,0.9507108112035806
14950,0.9521863418898099
14951,0.9520857950217662
14952,0.9519449528139202
14953,0.9517255778610926
14954,0.9536906482763126
14955,0.954919851843261
14956,0.9524137005116352
14957,0.9528936169857695
14958,0.9515360127655527
14959,0.9499118512013734
14960,0.9480252761932579
14961,0.9481921006777557
14962,0.9475456987397866
14963,0.9431452378127477
14964,0.941784887730107
