,yhat_124
14800,0.9977394813517123
14801,0.9963709791661834
14802,0.99373051331944
14803,0.9945055901983096
14804,0.9936326721986888
14805,0.9959574491961646
14806,0.9950846439513718
14807,0.9943293316820873
14808,0.9937120355850162
14809,0.9919806421987731
14810,0.9937991012930604
14811,0.9940643490974129
14812,0.9975925784504247
14813,0.9979431409875675
14814,0.9983976191432993
14815,0.9989394507929312
14816,0.9982794915306611
14817,1.001054882259234
14818,1.0021269647598563
14819,1.0062934338278096
14820,1.0070860163166748
14821,1.007776781168963
14822,1.0083415986568933
14823,1.0074884944893272
14824,1.0098656936517862
14825,1.0103394286689047
14826,1.0137307972070577
14827,1.0135859981855064
14828,1.0132086516896799
14829,1.012605891540082
14830,1.0105183713720667
14831,1.0116364391455812
14832,1.0108569170326163
14833,1.0130438946799254
14834,1.0117709263277797
14835,1.0103789558730147
14836,1.0089048415197832
14837,1.0061130224612684
14838,1.0067200429893912
14839,1.0056307276812313
14840,1.0077235273504606
14841,1.0065654706511462
14842,1.0054966422694391
14843,1.004542215764383
14844,1.0024469550362567
14845,1.0039093274114237
14846,1.0037983439042402
14847,1.0069647223241058
14848,1.006929816899075
14849,1.0069977976687945
14850,1.0071522316650232
14851,1.006094321914074
14852,1.0084873491770354
14853,1.00915473276913
14854,1.0129173661015785
14855,1.0132566689705051
14856,1.0134543975945118
14857,1.0134734897913058
14858,1.0119995507387325
14859,1.0136949392414516
14860,1.013377190054678
14861,1.015881511138543
14862,1.0146968236425609
14863,1.0131319741853353
14864,1.0111795555324774
14865,1.0075593254595965
14866,1.0069806342716223
14867,1.0042999509078172
14868,1.0044073435529715
14869,1.0008344398608173
14870,0.9969461133004686
14871,0.9927865149028684
14872,0.9871238444173318
14873,0.9847207366777687
14874,0.9804707167797674
14875,0.9793087006243139
14876,0.9747911210613268
14877,0.9703135352446577
14878,0.9659395023980073
14879,0.9604475119786007
14880,0.9586102806697536
14881,0.9553112089995978
14882,0.9554800652879143
14883,0.952646500628703
14884,0.9501848267030718
14885,0.9481269822905731
14886,0.9452128217790616
14887,0.9461794555667112
14888,0.9458587415230407
14889,0.9491390606496622
14890,0.949492982210644
14891,0.9502498087562632
14892,0.9513930508114973
14893,0.951614310156398
14894,0.9556127105868906
14895,0.9581732864341417
14896,0.9641545352129073
14897,0.9669897537688119
14898,0.9699867238267134
14899,0.973108941222548
14900,0.9750322370843278
14901,0.9804533649263903
14902,0.9841483027037465
14903,0.9909845778327051
14904,0.9943952769679743
14905,0.9977049093291783
14906,1.000893488094724
14907,1.0026550707839634
14908,1.0077147879419996
14909,1.0108664646378225
14910,1.0170092571161435
14911,1.019594017219498
14912,1.0219751602205052
14913,1.0241575703000219
14914,1.024857172370315
14915,1.0288266459135755
14916,1.0308727280659895
14917,1.0359176266007433
14918,1.0374182875226532
14919,1.038744878963975
14920,1.0399111731664819
14921,1.0396378202149568
14922,1.0426874128292454
14923,1.043862110261126
14924,1.0480904198599845
14925,1.0488198948443248
14926,1.0494226804291382
14927,1.0499097251953686
14928,1.0489970073789643
14929,1.0514500937997806
14930,1.0520621189107344
14931,1.0557658628900128
14932,1.0559997072776255
14933,1.0561399803415519
14934,1.0561986568059314
14935,1.0548921328801677
14936,1.0569948300305656
14937,1.057297053165965
14938,1.060741882069122
14939,1.0607639142057532
14940,1.0607479702351221
14941,1.0607098924829519
14942,1.059367544621782
14943,1.0615032153749948
14944,1.0619012008939779
14945,1.0655094520899668
14946,1.065751148705584
14947,1.0660099109367736
14948,1.0662939411332197
14949,1.0653095841471538
14950,1.067832948128072
14951,1.068627695908056
14952,1.0726319845649823
14953,1.0732434403131212
14954,1.0738314591793319
14955,1.0743852675177699
14956,1.0735905902983889
14957,1.0762109874681214
14958,1.0769862847165763
14959,1.0808451500612344
14960,1.0811637137275556
14961,1.081305089367176
14962,1.0812513635534786
14963,1.0796832559844436
14964,1.0813709283190713
