,yhat_173
14710,0.9475766969670819
14711,0.9480859093497166
14712,0.945636769030451
14713,0.9442594682278443
14714,0.9448034700879437
14715,0.9463901871766295
14716,0.9475109452842787
14717,0.9487722058529453
14718,0.9501566369294762
14719,0.9485321097714903
14720,0.9479029347526504
14721,0.9490918964253473
14722,0.9511949401411478
14723,0.952680797826331
14724,0.9541390693612398
14725,0.955539743762302
14726,0.953740708862524
14727,0.9527473271288825
14728,0.9533865501266697
14729,0.9547627381205175
14730,0.9553579752480753
14731,0.9557819680753352
14732,0.956028936417834
14733,0.9529825483627709
14734,0.9506827731437759
14735,0.949991068460633
14736,0.9500464127347934
14737,0.9493655030833034
14738,0.9485938024670648
14739,0.9477592899234887
14740,0.9437744848410434
14741,0.9407104256877197
14742,0.9394529692465111
14743,0.9391592646839294
14744,0.9383582478577066
14745,0.9377034238347641
14746,0.9372242203248856
14747,0.933825981138626
14748,0.9315720619267644
14749,0.9313323154721681
14750,0.9322411339406607
14751,0.9327993857451106
14752,0.9336300664547635
14753,0.9347283424798392
14754,0.9329605232624667
14755,0.9323551767125443
14756,0.9337445700409183
14757,0.9362248939436418
14758,0.9382600819760745
14759,0.9404405829526234
14760,0.9427321534683175
14761,0.941973670871186
14762,0.9421769375847696
14763,0.9441605631032156
14764,0.9470116867969908
14765,0.9491908471218002
14766,0.9512929174098479
14767,0.9532935913259084
14768,0.9520449134149158
14769,0.9515826142979347
14770,0.9527512745555161
14771,0.9546664192417531
14772,0.955819375088232
14773,0.9568394037696396
14774,0.9577370383811779
14775,0.9553966381425303
14776,0.9538907297202992
14777,0.9540961121947356
14778,0.9551561763279707
14779,0.9555858009102698
14780,0.9560349312087323
14781,0.956529203442709
14782,0.95396013704677
14783,0.952407253925776
14784,0.9527460320316506
14785,0.9541114659468803
14786,0.9550040980544909
14787,0.9560561847012441
14788,0.9572707643670568
14789,0.9555106222326089
14790,0.954829267616194
14791,0.9560717299209678
14792,0.9583402383072348
14793,0.9601021233387932
14794,0.9619591423945991
14795,0.9638853817403649
14796,0.9627151903800188
14797,0.9624830131870109
14798,0.9640168268908372
14799,0.966405542171306
14800,0.9681081960245465
14801,0.9697256902456023
14802,0.9712366364201119
14803,0.9694832492177684
14804,0.9685189360410463
14805,0.9691932167891171
14806,0.9706196690675898
14807,0.9712852437629239
14808,0.971823295502845
14809,0.9722463292874496
14810,0.9694289229424763
14811,0.9674622820619918
14812,0.9672300154911226
14813,0.9678761781930751
14814,0.967914461357663
14815,0.9680024714487877
14816,0.968171542917218
14817,0.9653070585924216
14818,0.9635105335723757
14819,0.9636669897778437
14820,0.9649139990607023
14821,0.965751784473318
14822,0.9668198893758476
14823,0.9681252701732224
14824,0.9665212664256523
14825,0.9660784674057311
14826,0.9676449052510231
14827,0.970317248317043
14828,0.9725528605788678
14829,0.9749497740193539
14830,0.9774738138230974
14831,0.9769367872794583
14832,0.9773765012786199
14833,0.9796099297311347
14834,0.9827064944262232
14835,0.9851018017929801
14836,0.9873804263239017
14837,0.9895013770838125
14838,0.9882746336169548
14839,0.9877492853668834
14840,0.9887585150571311
14841,0.9903937111295994
14842,0.9911185628373275
14843,0.9915533089641377
14844,0.9916972104395968
14845,0.9884021456135372
14846,0.9857676673328053
14847,0.9846767149300704
14848,0.9842696181481286
14849,0.9830577840196517
14850,0.9817088393846349
14851,0.9802657492583305
14852,0.9756173325152832
14853,0.9719003231764266
14854,0.9700261209421961
14855,0.9691552116117982
14856,0.9678111715824407
14857,0.9666676110366191
14858,0.9657650012188977
14859,0.9619793009433624
14860,0.9594323072866181
14861,0.9590107896302914
14862,0.9598426947477074
14863,0.9604128232129063
14864,0.961352877087191
14865,0.9626572144227379
14866,0.9611506868493943
14867,0.9609082327134368
14868,0.9627671754938146
14869,0.9658058021552919
14870,0.9684610931161298
14871,0.9713220402321587
14872,0.9743442755740911
14873,0.9743168515306598
14874,0.975290601278594
14875,0.9780829345867951
14876,0.9817579504312713
14877,0.9847452339277094
14878,0.9876353387181298
14879,0.9903920961467737
14880,0.9898170894752363
14881,0.9899855133717271
14882,0.9917422136932881
14883,0.9941821298692479
14884,0.9957690354920249
14885,0.9971321726172302
14886,0.9982753658484187
14887,0.996038474201787
14888,0.9945402094738307
14889,0.9946650683033385
14890,0.9955439477302687
14891,0.9956728690325225
14892,0.9957109952327612
14893,0.9956869632580811
14894,0.9924578936504265
14895,0.9901598956736963
14896,0.989686743908051
14897,0.9901716171667787
14898,0.9901068248478988
14899,0.990144265642431
14900,0.99030004351378
14901,0.9874120780654925
14902,0.9855992867662334
14903,0.9857329165500358
14904,0.9869202119925025
14905,0.9876258243287901
14906,0.9884752486504875
14907,0.9894581055243273
14908,0.9873845705856756
14909,0.9863532863969159
14910,0.9872152377086294
14911,0.989059080739538
14912,0.990333821520935
14913,0.9916546888477735
14914,0.9930044288255971
14915,0.9911878134111701
14916,0.9903074787384848
14917,0.9912195041576304
14918,0.9930195528605299
14919,0.9941659866054302
14920,0.9952873840020455
14921,0.9963811240588324
14922,0.9942653377372926
14923,0.9930621432111666
14924,0.9936445203243697
14925,0.9951229861125442
14926,0.9959690077695793
14927,0.9968241683639244
14928,0.9976961791516387
14929,0.9954085446494714
14930,0.9940915850453773
14931,0.9946211012697649
14932,0.9961061676369323
14933,0.9970134917496294
14934,0.9979789203185424
14935,0.9990015931863846
14936,0.9968920309924275
14937,0.9957716261182478
14938,0.9965037293394791
14939,0.9981831192184315
14940,0.9992617787908071
14941,1.0003631061421099
14942,1.0014744577312502
14943,0.9993937811912225
14944,0.9982375684725551
14945,0.9988642292698443
14946,1.0003649785356323
14947,1.0011906562132153
14948,1.0019681662354056
14949,1.0026908461073893
14950,1.0001630138652289
14951,0.9985157055407119
14952,0.9986216332278676
14953,0.999586787838473
14954,0.9998776218919582
14955,1.0001390828368908
14956,1.000382242306325
14957,0.9974262777102563
14958,0.9954216184048162
14959,0.9952562302748145
14960,0.9960478029798511
14961,0.9962712982617141
14962,0.9965787148482785
14963,0.9969842467013791
14964,0.9943040936165234
