,yhat_344
14720,0.9488260785474004
14721,0.9464669490225746
14722,0.945800292456241
14723,0.9451540720038686
14724,0.9445492586670737
14725,0.9453428946159025
14726,0.9469826494310593
14727,0.9478864452901887
14728,0.9458613110566345
14729,0.9456173308668574
14730,0.9454652412746548
14731,0.9454094835722681
14732,0.9467912856938716
14733,0.9490393472886466
14734,0.9505511932541716
14735,0.9491131217232635
14736,0.9494248279368463
14737,0.9497794459973339
14738,0.9501679721708013
14739,0.9519222065357722
14740,0.9544613117082629
14741,0.9561745521243111
14742,0.954841917399124
14743,0.9551689407202426
14744,0.955448657653713
14745,0.9556768428015822
14746,0.9571942409742772
14747,0.9594284344330614
14748,0.9607774252231014
14749,0.9590304301264054
14750,0.9589124438363744
14751,0.9587277324164315
14752,0.9584855793347227
14753,0.959541589145409
14754,0.9613347389521331
14755,0.9622717750232059
14756,0.9601482458971129
14757,0.9597029690393653
14758,0.9592433037480766
14759,0.9587817287476177
14760,0.9596766068733011
14761,0.9613648624800301
14762,0.9622476726232289
14763,0.9601122413701673
14764,0.9596966793539395
14765,0.9592975553934247
14766,0.9589177786748795
14767,0.9599072560617213
14768,0.9616915718883926
14769,0.9626592830142141
14770,0.9605846667562672
14771,0.9602031615992433
14772,0.9598012570801525
14773,0.9593756496998631
14774,0.9602736727883573
14775,0.9619177734541539
14776,0.962694127893294
14777,0.9603760102136752
14778,0.9597093839417642
14779,0.9589846755112333
14780,0.9582067196907792
14781,0.9587344639439808
14782,0.9600007467924222
14783,0.9604017560749832
14784,0.9577205753569232
14785,0.9567225314385023
14786,0.9557085181724991
14787,0.9546954707438299
14788,0.955055165291846
14789,0.956229207157845
14790,0.9566193317860102
14791,0.9540112202764944
14792,0.9531797840728634
14793,0.9524243048172193
14794,0.9517597799517429
14795,0.9525552266139149
14796,0.9542443429595062
14797,0.9552171549549935
14798,0.9532446289342574
14799,0.9530944296328004
14800,0.9530484039065065
14801,0.9531053006553529
14802,0.954619041360259
14803,0.9570054615822561
14804,0.9586356424701494
14805,0.9572615798932738
14806,0.9576425875511362
14807,0.9580452025039293
14808,0.95845726049817
14809,0.9602260172235255
14810,0.9627607599027317
14811,0.9644275249971647
14812,0.9629754454279117
14813,0.9631733512445259
14814,0.9632915935183254
14815,0.9633269305452195
14816,0.9646399303918224
14817,0.9666528752322741
14818,0.9677452972941285
14819,0.9656804626757723
14820,0.9652516708849189
14821,0.9647455563023024
14822,0.9641774157546568
14823,0.9649276053975848
14824,0.9664345422025462
14825,0.9670909599616558
14826,0.964670532061679
14827,0.9639839728856318
14828,0.963324017521674
14829,0.9627114831505754
14830,0.9635310357832264
14831,0.9652197362688963
14832,0.9661645221774914
14833,0.9641295186107702
14834,0.9639225173071705
14835,0.9638222198772335
14836,0.9638356101249389
14837,0.9653336422462644
14838,0.967735840887249
14839,0.9694094610830107
14840,0.9680978684304944
14841,0.9685976950408535
14842,0.969168554474207
14843,0.9698018362091848
14844,0.9718563265653455
14845,0.9747387742165461
14846,0.9768045429179469
14847,0.9757867852719273
14848,0.9764839182390357
14849,0.9771513824684561
14850,0.9777813752758158
14851,0.979737879739605
14852,0.9824326469045912
14853,0.9842267857585625
14854,0.9828601859238318
14855,0.9831487962213599
14856,0.9833579564467103
14857,0.9834926564373879
14858,0.984931633536469
14859,0.9870985150577228
14860,0.9883641805627871
14861,0.9864763651769541
14862,0.9862667716113603
14863,0.9860061023644726
14864,0.9857050661312234
14865,0.9867478508048737
14866,0.9885588091042087
14867,0.9895060390642996
14868,0.987331662046378
14869,0.9868692939104351
14870,0.9863813172597907
14871,0.9858711704335976
14872,0.9867167085884999
14873,0.9883329045712074
14874,0.989077062631636
14875,0.9866801141337341
14876,0.9859747061430114
14877,0.9852148771197411
14878,0.9843996899065647
14879,0.9849064364234423
14880,0.9861492029778325
14881,0.9864854630739975
14882,0.9836480398456323
14883,0.98248337398289
14884,0.9812530904935368
14885,0.9799684044695011
14886,0.9800225570491289
14887,0.9808446111093146
14888,0.9808067879595384
14889,0.9776564811907329
14890,0.9762641294597562
14891,0.9749061607755287
14892,0.9736097371106646
14893,0.9737840839191895
14894,0.9748692887192488
14895,0.9752442752970062
14896,0.9726588911051125
14897,0.9719915391317356
14898,0.9715137856197344
14899,0.971245856626746
14900,0.9725873928857166
14901,0.9749618893820593
14902,0.9767260355521952
14903,0.9756026759937312
14904,0.9764490506897864
14905,0.9775039410976375
14906,0.9787547940055736
14907,0.9815687515499802
14908,0.9853335301781648
14909,0.9883688487442527
14910,0.9883608844554176
14911,0.9901416222045667
14912,0.9919189003816169
14913,0.9936553693094519
14914,0.9966998390167136
14915,1.0004244693398636
14916,1.0031379853834876
14917,1.0025211593023282
14918,1.003416638756861
14919,1.0040411148843087
14920,1.0043752076329688
14921,1.0057941149972398
14922,1.0077000143763035
14923,1.0084359098330695
14924,1.0057209585241635
14925,1.0044496028837924
14926,1.0028847230728488
14927,1.0010573807885796
14928,1.0003958010876073
14929,1.0003521438531422
14930,0.9993162946807008
14931,0.9950505223423128
14932,0.9924975929042664
14933,0.9899547890807847
14934,0.9874836062934065
14935,0.9865373737861631
14936,0.9865829117457775
14937,0.9860149804718801
14938,0.982591167464864
14939,0.9812500457036897
14940,0.9802672608368869
14941,0.9796764901823978
14942,0.9808970913436862
14943,0.9833520760078486
14944,0.9853846549773759
14945,0.9846947621409988
14946,0.9861685973530678
14947,0.9880180199356772
14948,0.9902138742721569
14949,0.9941146050978313
14950,0.9990812970195966
14951,1.0033968533952027
14952,1.0047044685019464
14953,1.0078486298148976
14954,1.0109976523203275
14955,1.0140889673326077
14956,1.0184580718249865
14957,1.0234497863640144
14958,1.0273390260829651
14959,1.027770010198188
14960,1.029607373569631
14961,1.0310403859830737
14962,1.032038679004073
14963,1.0339799730915704
14964,1.0362560057828314
