,yhat_296
14699,0.944409961690126
14700,0.9439746239935985
14701,0.9431448943385888
14702,0.9434560800904747
14703,0.9447476479465368
14704,0.9460734368853312
14705,0.9455357393648398
14706,0.9461391789001398
14707,0.9469119331029512
14708,0.9473465955389618
14709,0.948940877767154
14710,0.9514941498481562
14711,0.9540196795308086
14712,0.9545798224811891
14713,0.956146059791802
14714,0.9577138300769171
14715,0.9587481611552665
14716,0.960726540593849
14717,0.9634330165533022
14718,0.965871711413227
14719,0.9661021677844712
14720,0.9671044203659162
14721,0.9678861733741448
14722,0.9679318384429473
14723,0.9687461513290212
14724,0.9701443948386244
14725,0.9711657759331352
14726,0.9699075861726214
14727,0.9693940763272529
14728,0.9686748941091092
14729,0.9672766221809597
14730,0.966746440811072
14731,0.9669379993477183
14732,0.9669244239425576
14733,0.9648313070299345
14734,0.9637096461741873
14735,0.96262604251724
14736,0.9611174631929841
14737,0.9607358764147368
14738,0.96133087248418
14739,0.9619635447820496
14740,0.9607396555846339
14741,0.9606880510253515
14742,0.9608440547708844
14743,0.9607088694267604
14744,0.9617965368021612
14745,0.9639145593345271
14746,0.9660797664202946
14747,0.9663525970577269
14748,0.9677217321901805
14749,0.9691812039677776
14750,0.9701947204862453
14751,0.9722449914740002
14752,0.9751121454485199
14753,0.9777911382070399
14754,0.9783264841128269
14755,0.9797022327766505
14756,0.9809117421819358
14757,0.9814257277905059
14758,0.9827426431851075
14759,0.984663509975781
14760,0.9862094540162316
14761,0.9854554813641601
14762,0.9854244473212264
14763,0.985148233330878
14764,0.984138389340521
14765,0.9839366004548227
14766,0.9843851511137945
14767,0.9845440236057599
14768,0.9825233825255858
14769,0.9813814386039169
14770,0.9801771726543871
14771,0.9784439503838619
14772,0.9777406782231969
14773,0.9779187103368074
14774,0.9780394987274004
14775,0.9762069262337869
14776,0.9754703215214225
14777,0.9748700649709718
14778,0.9739155492774973
14779,0.9741383951159546
14780,0.9753571279907932
14781,0.9765966237170677
14782,0.9759214135122598
14783,0.9763448201368358
14784,0.9768682334709698
14785,0.9769639992427805
14786,0.9781310544904974
14787,0.980157501558225
14788,0.9820417403166232
14789,0.9818264045626498
14790,0.9825130571249846
14791,0.9830943689231343
14792,0.983040989074938
14793,0.9838585017279327
14794,0.9853466804810042
14795,0.9865210092309137
14796,0.9854459096769255
14797,0.9851536536283118
14798,0.9846681427619444
14799,0.9834945356360169
14800,0.9831764166762196
14801,0.9835507705230647
14802,0.9836691086808202
14803,0.9816294065827904
14804,0.9804988703721306
14805,0.9793291843899746
14806,0.977648995916347
14807,0.9770216279108904
14808,0.9772963257075679
14809,0.9775297461039619
14810,0.9758175420844392
14811,0.975222075404035
14812,0.9747803435177967
14813,0.9740006176480047
14814,0.9744220397256369
14815,0.9758634863053158
14816,0.9773467288052832
14817,0.9769288988946399
14818,0.9776362668732674
14819,0.978465821065206
14820,0.9788868556784707
14821,0.9804030475314901
14822,0.9827993135573843
14823,0.9850667875623369
14824,0.9852360757625552
14825,0.986316776741201
14826,0.9872921645600026
14827,0.987624969050455
14828,0.988820988525692
14829,0.9906728384235706
14830,0.9921855160570645
14831,0.99140912809418
14832,0.9913827833411322
14833,0.991121000989163
14834,0.9901223359992947
14835,0.9899332519255052
14836,0.9903875944478662
14837,0.9905317224570857
14838,0.988455861136723
14839,0.9872417221155957
14840,0.9859402119184677
14841,0.9840827111646024
14842,0.9832452560870428
14843,0.9832840245129363
14844,0.9832605518334574
14845,0.9812724443985458
14846,0.9804056566496331
14847,0.9797045972294403
14848,0.9786872952352496
14849,0.9789112233471257
14850,0.9802061897383241
14851,0.9816010520497693
14852,0.9811551822984723
14853,0.9819167293298744
14854,0.9828863489429089
14855,0.9835373454322041
14856,0.9853840543525965
14857,0.9882128610997354
14858,0.9910109150703094
14859,0.9917986148742379
14860,0.9935938835529199
14861,0.9953693079856977
14862,0.9965768051119275
14863,0.9987178911069838
14864,1.0015719506142184
14865,1.0041258980734995
14866,1.0044064842263178
14867,1.005449274390627
14868,1.0062478152794225
14869,1.0062814125126553
14870,1.007085882829018
14871,1.0084777218077703
14872,1.0094834510624149
14873,1.0081706125074021
14874,1.0076204770210104
14875,1.0068684551596818
14876,1.005434414248103
14877,1.0048935700680595
14878,1.0050964472288089
14879,1.0050980466052597
14880,1.0029878973413957
14881,1.001867089864521
14882,1.0007807302097727
14883,0.9992517778378213
14884,0.9988532097229107
14885,0.9994250239475428
14886,1.0000045580630446
14887,0.9986569697509385
14888,0.9984579643802168
14889,0.9984196215438094
14890,0.9980290010904636
14891,0.9988227089735715
14892,1.0006019219198803
14893,1.0023646542817017
14894,1.0021372613531991
14895,1.0029632347735007
14896,1.0038225434396923
14897,1.0041749153200896
14898,1.0055364816572039
14899,1.007692278919961
14900,1.009629717205187
14901,1.0093701794631698
14902,1.0099628069541178
14903,1.01039615898994
14904,1.0101448940442468
14905,1.0107471741167378
14906,1.0120133245189091
14907,1.0129592235635283
14908,1.0116367958412908
14909,1.011131701067388
14910,1.0104663744347147
14911,1.0091493459462828
14912,1.0087528442772786
14913,1.0091172712664505
14914,1.009284397756868
14915,1.0073268672366618
14916,1.0063501321853217
14917,1.0053874362800614
14918,1.0039525329612793
14919,1.003618426027178
14920,1.0042187432687404
14921,1.0047819364784438
14922,1.0033610698387838
14923,1.0030413148460655
14924,1.0028281812132895
14925,1.0022048963403818
14926,1.0027134594467881
14927,1.0041539690552728
14928,1.005520726149172
14929,1.004833021591755
14930,1.0051486957994258
14931,1.0054458992884208
14932,1.0051851785139991
14933,1.005892650467514
14934,1.0073568566806461
14935,1.008566119478824
14936,1.0075394741269288
14937,1.0073452595878667
14938,1.0069752262872391
14939,1.005910032543601
14940,1.0057031696799958
14941,1.0061739402129302
14942,1.0063446756264864
14943,1.0042704756369296
14944,1.0030615883606957
14945,1.0017487589929646
14946,0.99985120160462
14947,0.9989605414906834
14948,0.998929411271214
14949,0.9988082693638849
14950,0.9966739422194362
14951,0.9956560500272651
14952,0.9947941085184596
14953,0.9936087324881301
14954,0.9936865765002372
14955,0.9948657284506934
14956,0.9961734741664032
14957,0.9956551160517395
14958,0.9964060036794821
14959,0.9974219888376528
14960,0.9981754548064461
14961,1.000202796137968
14962,1.0032880508968127
14963,1.0064029093012412
14964,1.0075369233034752
