,yhat_32
14785,0.9447294709705497
14786,0.9464277713355806
14787,0.9479995846913936
14788,0.9492992018611741
14789,0.9484422840097327
14790,0.9508015445700229
14791,0.9517557455857814
14792,0.9526775880904402
14793,0.953403914039615
14794,0.9539341388049085
14795,0.9541555555435585
14796,0.952215964143238
14797,0.9535250755213301
14798,0.9534896834652602
14799,0.9535125593256069
14800,0.9534562013455883
14801,0.9533417947760204
14802,0.9530736954779915
14803,0.9508103712457285
14804,0.9519721910729296
14805,0.95196357903857
14806,0.952183839956009
14807,0.9524854753630598
14808,0.9528747528652904
14809,0.9532364807286124
14810,0.9517043703291124
14811,0.9536762829866106
14812,0.9545243702084114
14813,0.9556187361392027
14814,0.9567811002692769
14815,0.9579876066381638
14816,0.9590943513788494
14817,0.9582074453210749
14818,0.9607058056370977
14819,0.9619391747603421
14820,0.9632643196899469
14821,0.9644935576264027
14822,0.9655991513407618
14823,0.9664387851420612
14824,0.9651243959231353
14825,0.9670514782738308
14826,0.9675838817382614
14827,0.9681014104861145
14828,0.9684420733072525
14829,0.9686069587953503
14830,0.9684846191121174
14831,0.9662177262949737
14832,0.9672380740887985
14833,0.9669374886047851
14834,0.9667263362389429
14835,0.9664691947120025
14836,0.9661901040328846
14837,0.9657959579254006
14838,0.9634412877656038
14839,0.9645694585944332
14840,0.9645703725041642
14841,0.9648507272974981
14842,0.9652640905918496
14843,0.9658176201882004
14844,0.9663956369900186
14845,0.9651237566216795
14846,0.9674175103118231
14847,0.9686280461845206
14848,0.9701252826574519
14849,0.9717234342939168
14850,0.9733901233418554
14851,0.9749709008563164
14852,0.9745533138281786
14853,0.9775233410796613
14854,0.9791992717052
14855,0.9809277143593548
14856,0.9825043169673832
14857,0.9838847978734618
14858,0.9849097414951339
14859,0.9836677426326024
14860,0.9855586372616335
14861,0.9859144038867436
14862,0.9861067720401057
14863,0.9859618115411741
14864,0.9854715282709224
14865,0.9845175867567306
14866,0.981232229513152
14867,0.9810670830340926
14868,0.9793999796780648
14869,0.9776532120486142
14870,0.9757012152079843
14871,0.9735821500501122
14872,0.9712201926728786
14873,0.966784096783228
14874,0.9657616760254218
14875,0.963552879045472
14876,0.9615992458246096
14877,0.9597854479769107
14878,0.9581518136559704
14879,0.9566163008748566
14880,0.9533319531674695
14881,0.953768407513431
14882,0.9532926341318456
14883,0.9533110300447459
14884,0.9536662372009653
14885,0.9543519742679311
14886,0.9552359675022188
14887,0.9544174467120945
14888,0.9573166679825587
14889,0.9592441226798856
14890,0.9615558662772224
14891,0.9640459899185886
14892,0.9666639025199463
14893,0.9692381271149054
14894,0.9698335127746053
14895,0.9738482251866465
14896,0.976570671134374
14897,0.9793471235554791
14898,0.9819687487818636
14899,0.9843901133056481
14900,0.9864525263422946
14901,0.9862395915369015
14902,0.9891802704017985
14903,0.9905921468472155
14904,0.9918600302406818
14905,0.9928163130643659
14906,0.9934596030055546
14907,0.9936766675035658
14908,0.9915955607436678
14909,0.9926941945851467
14910,0.9923295905511745
14911,0.9919273286161908
14912,0.9913553245946393
14913,0.9906428934540049
14914,0.9897018072423417
14915,0.9866776974567553
14916,0.9870650002308609
14917,0.9862232026965319
14918,0.9855782542839299
14919,0.9849909573925061
14920,0.9844776972796629
14921,0.983931854725295
14922,0.9814746955425724
14923,0.9825778378467188
14924,0.982567544528666
14925,0.9828390237257667
14926,0.983220209304064
14927,0.9836947633255513
14928,0.9841242637353328
14929,0.9825988059974611
14930,0.9845670183779721
14931,0.9853282295654526
14932,0.9862592983859172
14933,0.9871732486462558
14934,0.9880438517021813
14935,0.9887277626254612
14936,0.9873139000704098
14937,0.9892599979623096
14938,0.9898715905974494
14939,0.9905403005905734
14940,0.9910962765106154
14941,0.9915333553005258
14942,0.9917302280152214
14943,0.9897977876217526
14944,0.9912215391346617
14945,0.9913268760648647
14946,0.9915284669894574
14947,0.9916763123736982
14948,0.9917814832610263
14949,0.9917364914929168
14950,0.9896609518413924
14951,0.991050356242313
14952,0.9912282894298942
14953,0.9916076827983982
14954,0.9920313549424192
14955,0.9924992592032187
14956,0.9928890292228245
14957,0.9913009336790468
14958,0.9932139693407361
14959,0.9939259169347524
14960,0.994827281288993
14961,0.995737026758962
14962,0.9966319146102706
14963,0.9973676564080947
14964,0.9960234317154104
