,yhat_346
14887,0.9519947707216799
14888,0.951556718798708
14889,0.9520675441555615
14890,0.9526678258839523
14891,0.9533625114563075
14892,0.9544567284847006
14893,0.9569648946832418
14894,0.9559373151461404
14895,0.9560029369419771
14896,0.9570466206205875
14897,0.9581939932826155
14898,0.9594345104791855
14899,0.9610569362753323
14900,0.9640594561584008
14901,0.9634680493795293
14902,0.9639001446583589
14903,0.9652236952584634
14904,0.9665478144949323
14905,0.9678485063337794
14906,0.9694039152324668
14907,0.9722054330266807
14908,0.9712677240931369
14909,0.9712130471592522
14910,0.9719117900814309
14911,0.9724784423082298
14912,0.9728994575109606
14913,0.9734676587157063
14914,0.9751936628343195
14915,0.973106838611588
14916,0.9718595506322713
14917,0.9713484069937723
14918,0.970714840532305
14919,0.9699744153566588
14920,0.969449759966413
14921,0.9701817623992448
14922,0.9672210117806123
14923,0.9652516283361431
14924,0.9641930130000829
14925,0.9632049606222156
14926,0.9623184731312936
14927,0.961867424383424
14928,0.9628998682670682
14929,0.9604604384490367
14930,0.9592343610848831
14931,0.959130411417406
14932,0.9592913553901881
14933,0.9597271374201358
14934,0.9607461943751212
14935,0.9633678195877825
14936,0.9625964643382824
14937,0.9630868520116446
14938,0.9647090105412953
14939,0.9665648372630691
14940,0.9686243596348963
14941,0.9711572800030178
14942,0.9751468431959164
14943,0.9755563394999812
14944,0.9770154619794988
14945,0.9793673924365385
14946,0.9816913014569235
14947,0.9839413310537063
14948,0.9863778633579424
14949,0.9899822404609121
14950,0.9897146884256224
14951,0.9902210271194886
14952,0.9913608308889256
14953,0.9922348214243257
14954,0.9928254928594994
14955,0.9934270154977898
14956,0.9950597377263029
14957,0.9927185074418177
14958,0.991098784130389
14959,0.9901050223799343
14960,0.9888822266635788
14961,0.987457628492742
14962,0.9861687911962791
14963,0.9860776282241519
14964,0.9822090321103435
