,yhat_422
14925,0.9464006697367785
14926,0.9467715490176888
14927,0.9472323380537189
14928,0.9476497460842674
14929,0.9461846478867443
14930,0.9480837481858359
14931,0.9488205826501483
14932,0.9497209872177496
14933,0.9506049137828002
14934,0.9514471050490398
14935,0.9521095243417875
14936,0.9507518596044252
14937,0.9526297306052723
14938,0.9532225194322415
14939,0.9538703152175596
14940,0.954409554322838
14941,0.9548343005359454
14942,0.9550277328711151
14943,0.9531706479032743
14944,0.954545556815537
14945,0.9546508386215776
14946,0.9548488138598085
14947,0.9549950323261561
14948,0.9551001550199409
14949,0.9550606682253788
14950,0.9530657176245767
14951,0.9544075819973277
14952,0.9545827729239628
14953,0.9549519775844112
14954,0.955363826514197
14955,0.9558182753380943
14956,0.9561974800509989
14957,0.9546719050002286
14958,0.9565180926819639
14959,0.9572075777045383
14960,0.9580794874749933
14961,0.9589594749488457
14962,0.959825159766259
14963,0.960537581372017
14964,0.9592468413699412
