,yhat_413
14739,0.9363767440813738
14740,0.9368047612189448
14741,0.9368879288210094
14742,0.9362952196511825
14743,0.9389958788182879
14744,0.9411800492840555
14745,0.9405400548572431
14746,0.9398208322152416
14747,0.9385298922362629
14748,0.9369295792932407
14749,0.9347428358134591
14750,0.9359941617346051
14751,0.9369161711976776
14752,0.9352390526693477
14753,0.9337434417579763
14754,0.9319608160829217
14755,0.9301691501032509
14756,0.928096894224569
14757,0.9297687853248181
14758,0.9314000604546409
14759,0.9306959635385087
14760,0.9304090144281547
14761,0.9300318186012444
14762,0.9297980638480625
14763,0.929386565636682
14764,0.9327736291535058
14765,0.9361164172445101
14766,0.937063752055582
14767,0.9383187418178973
14768,0.9393246508285873
14769,0.9402715479287876
14770,0.9408003833493205
14771,0.9448615241427958
14772,0.9485865667752289
14773,0.9496094146705131
14774,0.9506329657416883
14775,0.9511065077191985
14776,0.9512362928284895
14777,0.9506877830039331
14778,0.9534484154434857
14779,0.9556858962657685
14780,0.955077630551374
14781,0.9543796466909171
14782,0.9530938489064881
14783,0.9514810573219801
14784,0.9492602133561634
14785,0.9504744574078982
14786,0.9513353045163488
14787,0.9495601657644307
14788,0.9479435949050167
14789,0.9460148281932134
14790,0.9440540521150416
14791,0.9417896406601006
14792,0.9432688940279529
14793,0.9446896815595974
14794,0.9437478279944487
14795,0.943212590045601
14796,0.9425764670924073
14797,0.942076695204596
14798,0.941392468583987
14799,0.9445221850232303
14800,0.9476042381342016
14801,0.9482757344426401
14802,0.9492534039383873
14803,0.9499765856170154
14804,0.9506345226926828
14805,0.950863794884321
14806,0.9546319405134455
14807,0.9580469134064875
14808,0.9587263047939
14809,0.9593825439565816
14810,0.9594576302449034
14811,0.9591545587864212
14812,0.9581331003437586
14813,0.9603978000408908
14814,0.962094022462803
14815,0.9608855883141184
14816,0.9595422251772124
14817,0.9575641185258398
14818,0.9552157123033495
14819,0.9522183070524711
14820,0.9526411802001893
14821,0.952683278382522
14822,0.9500586725747222
14823,0.9475860276957522
14824,0.944803115798236
14825,0.9420035073177871
14826,0.9389268628104823
14827,0.9396543856634326
14828,0.9403776737828453
14829,0.9387937630644488
14830,0.9376985918803649
14831,0.936593600566447
14832,0.9357275226559294
14833,0.93478659888313
14834,0.9377965434807701
14835,0.9408806230504723
14836,0.9416661799809118
14837,0.9428837492127021
14838,0.9439671158384803
14839,0.945101249388565
14840,0.9459131207907854
14841,0.9503804775292891
14842,0.9545790478615136
14843,0.9561000452948052
14844,0.9576540535649318
14845,0.9586632965222049
14846,0.9593141421987017
14847,0.9592466662790206
14848,0.962468149463911
14849,0.9650871503028338
14850,0.9647396294958647
14851,0.96419520644714
14852,0.9629392799904478
14853,0.9612278460051497
14854,0.9587737237518575
14855,0.9596629271043889
14856,0.9600740491664032
14857,0.9577117890488408
14858,0.9554147404290494
14859,0.9527269287683237
14860,0.9499549290679977
14861,0.9468511660683134
14862,0.9475339858044995
14863,0.9481935727512704
14864,0.9465344612735744
14865,0.9453867562467313
14866,0.944269251540392
14867,0.9434512162346482
14868,0.9426352730866373
14869,0.9458837390924912
14870,0.9493136340398433
14871,0.9505506515111907
14872,0.95234613028718
14873,0.9541338486606182
14874,0.9560982876706644
14875,0.9578585565242705
14876,0.9634020866978801
14877,0.9687693989073406
14878,0.9715197617025185
14879,0.9743536938715464
14880,0.9766627710330361
14881,0.9786032754504407
14882,0.9797796803581252
14883,0.9841838527977544
14884,0.9878674287432238
14885,0.9884167638528104
14886,0.9885783938244143
14887,0.9877991754919057
14888,0.9863026168553303
14889,0.9837692625373112
14890,0.9842788721680581
14891,0.9839680676801174
14892,0.9805125045528699
14893,0.9767535424450228
14894,0.9722273475946496
14895,0.9672429441508171
14896,0.9615589841042207
14897,0.9593288421231264
14898,0.9567439356437191
14899,0.951523965900465
14900,0.9465460728232723
14901,0.9413645612035841
14902,0.9362926768348168
14903,0.9310780481870721
14904,0.9298532032391881
14905,0.9287672143802232
14906,0.9254867316643033
14907,0.9228303367415216
14908,0.9202815220150777
14909,0.9180766598703741
14910,0.9158813526894468
14911,0.9177483125666042
14912,0.9197389207518475
14913,0.9194362464437085
14914,0.9195853628939391
14915,0.9195998912539107
14916,0.9196560149878771
14917,0.9193691359059145
14918,0.9227580784074565
14919,0.9258551201213776
14920,0.9262291907050506
14921,0.9266300357195661
14922,0.9264859641626885
14923,0.9260013698784945
14924,0.9248310527658253
14925,0.927048081523178
14926,0.9287396824256509
14927,0.927538134583723
14928,0.9262665002619213
14929,0.9244255637304861
14930,0.9222931750841197
14931,0.9195949290013344
14932,0.9204747934305687
14933,0.9210764049132842
14934,0.9190816626286639
14935,0.9173584810064844
14936,0.9154378155492432
14937,0.9136161378560594
14938,0.9116241550602461
14939,0.9136022120793765
14940,0.915669266200743
14941,0.9154716504908915
14942,0.915835444052635
14943,0.9162362281271561
14944,0.9169073053115071
14945,0.9175089648883966
14946,0.9221109817260194
14947,0.9267513420148912
14948,0.9289969349803533
14949,0.931601934152222
14950,0.9339712696130614
14951,0.9362751397690755
14952,0.9381189162426925
14953,0.9435323745609066
14954,0.9485173572759195
14955,0.9506191541367418
14956,0.9525892638321258
14957,0.9538406080635659
14958,0.9545660748536156
14959,0.9544065808952208
14960,0.9574444030471442
14961,0.9597370757030439
14962,0.9588967631248174
14963,0.9577547911563105
14964,0.955806155028752
