,yhat_358
14817,0.9660697766605777
14818,0.9632585181526986
14819,0.9641721905122994
14820,0.964400469520829
14821,0.9645034273148285
14822,0.964859379398936
14823,0.9654744808202489
14824,0.9662458765582163
14825,0.9651112975897329
14826,0.9677516777420895
14827,0.9697049983941193
14828,0.9714833046783949
14829,0.9734181276589244
14830,0.9754712113226099
14831,0.9774990429487378
14832,0.9774021842990703
14833,0.9808358582174933
14834,0.9833115936441399
14835,0.9853257840145314
14836,0.9872017517827506
14837,0.9889005074262189
14838,0.9902854269232856
14839,0.9892699866822411
14840,0.9915349281405836
14841,0.9926162906327878
14842,0.9930441188138646
14843,0.9931798348425255
14844,0.9930257904803329
14845,0.9924889828239966
14846,0.9895262445331139
14847,0.9898672239486507
14848,0.9890882493307573
14849,0.9877608488034609
14850,0.9862843212376581
14851,0.9846942009925355
14852,0.9829253543381545
14853,0.9789551783066242
14854,0.9785331425550036
14855,0.9772414006833293
14856,0.9756541797686579
14857,0.9741667163874159
14858,0.9728038749199271
14859,0.971483903310329
14860,0.9681609193796882
14861,0.9685622562511754
14862,0.968236989742535
14863,0.9677272603052751
14864,0.9673945008774654
14865,0.9672289736352622
14866,0.9671147674735492
14867,0.9649719565318027
14868,0.9665019271370593
14869,0.9672237894643795
14870,0.967657393586583
14871,0.96814641374796
14872,0.9686681861907428
14873,0.9690991694633756
14874,0.9673558598330249
14875,0.9691470769429834
14876,0.9699971613968895
14877,0.9704395449788621
14878,0.9708355447394801
14879,0.971183383480874
14880,0.9713830564200757
14881,0.9693750405986971
14882,0.9708986985402833
14883,0.9715015679236721
14884,0.9717429591182042
14885,0.9720081141217732
14886,0.9723162559522799
14887,0.9725849025813579
14888,0.9707666034572279
14889,0.9726138781896564
14890,0.9736751854195103
14891,0.9745092859235102
14892,0.9754956323699516
14893,0.976642414080075
14894,0.9778513550426068
14895,0.9770535525407854
14896,0.9799820308360077
14897,0.9821554409577727
14898,0.9841041806064705
14899,0.9861779151613779
14900,0.9883544000142962
14901,0.9905054028774889
14902,0.9905321233676775
14903,0.9941456647712567
14904,0.9968385830385118
14905,0.999122693578835
14906,1.0013334677604109
14907,1.0034391991742364
14908,1.0053074520680974
14909,1.0048393175155728
14910,1.0077569354047577
14911,1.0095619277105896
14912,1.010783859497996
14913,1.0117804417780276
14914,1.0125459684699802
14915,1.0129772460508912
14916,1.011005701223053
14917,1.012391057498772
14918,1.0126658734568998
14919,1.0123940182998887
14920,1.0119662000924958
14921,1.0114073653341586
14922,1.0106419835736071
14923,1.0076240655973825
14924,1.0081372367324157
14925,1.0077257976012823
14926,1.0069637941445506
14927,1.0062465956689026
14928,1.0055981037552197
14929,1.0049363349919678
14930,1.0022023605335542
14931,1.003167823945244
14932,1.0033535774877365
14933,1.003310372987968
14934,1.0034074584623691
14935,1.0036404783634107
14936,1.0038981232327027
14937,1.0020906232976527
14938,1.0039651886649783
14939,1.0050125301149189
14940,1.0057593021965916
14941,1.0065536688672743
14942,1.007373666795031
14943,1.0080945226077866
14944,1.006616143075552
14945,1.0086857798148616
14946,1.009791618399707
14947,1.0104660647722583
14948,1.011067306734159
14949,1.0115871332973487
14950,1.0119179101052416
14951,1.0099780858411431
14952,1.0115411607154021
14953,1.012115511509765
14954,1.0122578032422176
14955,1.0123499652109582
14956,1.0124060400645478
14957,1.0123385594492589
14958,1.010081985276436
14959,1.0114280799230457
14960,1.0118922415857179
14961,1.012037483674584
14962,1.0122474223852247
14963,1.012532888520656
14964,1.012798549719584
