,yhat_43
14806,0.997881440598992
14807,0.9973270138930047
14808,0.9971026748060995
14809,0.9939219563924979
14810,0.9902547456145997
14811,0.9879521185523883
14812,0.9860340748313936
14813,0.9830255100011848
14814,0.984129415650077
14815,0.9859628638407576
14816,0.985182983650584
14817,0.9841983224388839
14818,0.9847889014928607
14819,0.9858936918668575
14820,0.9859511816707619
14821,0.9900822516802749
14822,0.9948131260069608
14823,0.9967126312355561
14824,0.9981118277156171
14825,1.0007199325943832
14826,1.0034117176001653
14827,1.0045723763330412
14828,1.009289309665784
14829,1.014060824398607
14830,1.0154430356090032
14831,1.0157757511828478
14832,1.016791922912682
14833,1.0174023688388243
14834,1.016042157366737
14835,1.0178684115339744
14836,1.0194518385681874
14837,1.017430415031546
14838,1.0142388025158275
14839,1.0117088212652439
14840,1.008849280521094
14841,1.004192016511545
14842,1.0029942611258287
14843,1.0019119999819812
14844,0.9976599209932322
14845,0.9927443422858627
14846,0.9890551931559549
14847,0.9856419300610954
14848,0.9810606740700961
14849,0.980583019274601
14850,0.9808534739708705
14851,0.9785582451876915
14852,0.9761644988032322
14853,0.9755068375647808
14854,0.9755623795244108
14855,0.9748020734571616
14856,0.978408941612882
14857,0.9829224312515367
14858,0.9849186160734432
14859,0.9867580510011588
14860,0.9901686278830428
14861,0.9940212623816873
14862,0.9966863580916882
14863,1.003261951675591
14864,1.0102049267334825
14865,1.0140220690910753
14866,1.017025453598771
14867,1.0209101446353526
14868,1.02452853080842
14869,1.0262496037599595
14870,1.0311943630508256
14871,1.0358510143810888
14872,1.036773845131796
14873,1.03634303787833
14874,1.0363341244385884
14875,1.0356879763267468
14876,1.0328700875379604
14877,1.0331106866742255
14878,1.0330016946032234
14879,1.02920158293821
14880,1.024198213492086
14881,1.0198691181828605
14882,1.0152467137943226
14883,1.0088776626959512
14884,1.0060682665319325
14885,1.003464238974344
14886,0.9977630517014262
14887,0.9914817084114785
14888,0.9865101073289669
14889,0.9818740197591512
14890,0.9760972780495737
14891,0.9744553316120708
14892,0.9735407654720991
14893,0.9699860320107146
14894,0.9662389445104794
14895,0.9641117168932436
14896,0.9625440392923668
14897,0.9599701019802636
14898,0.961581944582535
14899,0.9638819312391151
14900,0.963416629025694
14901,0.9625603152821047
14902,0.9630595188834995
14903,0.9637955573776102
14904,0.9631553249535826
14905,0.9663029620515224
14906,0.9697174602663807
14907,0.9699355630675746
14908,0.9693409296262209
14909,0.9697016581568471
14910,0.9699296777154898
14911,0.9684526824111649
14912,0.9704915688330086
14913,0.9725807568079873
14914,0.9713179059162522
14915,0.9691567986596507
14916,0.9679362315205106
14917,0.9666350133335011
14918,0.9637441961893428
14919,0.9645498498864941
14920,0.9656360941793184
14921,0.9636420481560701
14922,0.9610592538228595
14923,0.9597531307308504
14924,0.9587151114722328
14925,0.9564369848746372
14926,0.9582010504501985
14927,0.960568068564181
14928,0.9601437443535026
14929,0.9593830182194001
14930,0.9601063647969831
14931,0.9612512321039093
14932,0.9612504848310756
14933,0.9653316893462719
14934,0.9699914442372116
14935,0.9717725314113707
14936,0.973075844956962
14937,0.9756719245819994
14938,0.9784516988137524
14939,0.9798086425907594
14940,0.984946436122797
14941,0.9903385747145467
14942,0.9925147784170175
14943,0.9938788891216618
14944,0.9962137605835539
14945,0.9984292798379157
14946,0.9989461293082785
14947,1.0030096920069123
14948,1.007132861805122
14949,1.007889746059097
14950,1.0077377393874294
14951,1.0085142078773992
14952,1.0091805032707817
14953,1.0082063601413476
14954,1.0108894231103163
14955,1.013780996687913
14956,1.0134871504494511
14957,1.0124954450099117
14958,1.012664235996922
14959,1.0129638299463153
14960,1.0118629521251892
14961,1.0146555723854116
14962,1.017871459200673
14963,1.0180866811519047
14964,1.0177570451166429
