,yhat_281
14694,0.9491888214977553
14695,0.9500343405079134
14696,0.9516267261243273
14697,0.95415255402619
14698,0.9526747724743354
14699,0.953068649735407
14700,0.9536450551777603
14701,0.954375484844762
14702,0.9568602414076222
14703,0.9599683206846237
14704,0.9638361689614648
14705,0.9634762341150599
14706,0.9647309888912174
14707,0.9658782071664895
14708,0.9668666327716873
14709,0.9692848621985537
14710,0.9719971316961704
14711,0.9751464210243538
14712,0.9737561924407573
14713,0.9737006556495554
14714,0.9732901092780266
14715,0.9725152847006933
14716,0.9730149836549209
14717,0.9737058966686931
14718,0.9747883185552304
14719,0.9713395271769334
14720,0.9692989751800435
14721,0.9670326547519433
14722,0.9645853791764113
14723,0.9636467654761839
14724,0.9631750147231241
14725,0.9634055132223026
14726,0.9594364611772377
14727,0.9572299203014747
14728,0.9551564232085709
14729,0.9532566708838175
14730,0.9532075522575018
14731,0.9539417424782383
14732,0.9556611555320174
14733,0.9534168403385589
14734,0.9531278940110585
14735,0.9531082584433912
14736,0.9533396514599721
14737,0.9554392622394985
14738,0.9582765787499489
14739,0.9619928330140508
14740,0.961576001468441
14741,0.9628980908341231
14742,0.9642242831777579
14743,0.965496910670983
14744,0.9683042901350037
14745,0.9714939111565726
14746,0.9751966984834984
14747,0.9743956679062609
14748,0.9749799047050559
14749,0.975234194684932
14750,0.9751320518818044
14751,0.9763036315916384
14752,0.9776432089297156
14753,0.9793362392992713
14754,0.9764197613258678
14755,0.9748513262793651
14756,0.9729775918463186
14757,0.9708351431003753
14758,0.9701165254323595
14759,0.9697713848495572
14760,0.9700360468534474
14761,0.9659857447588531
14762,0.9636189348918558
14763,0.9613056323858209
14764,0.9590971270805353
14765,0.9586915287957409
14766,0.9590302124086633
14767,0.9603317611740402
14768,0.9576380158183473
14769,0.9569158621496879
14770,0.9564874258673474
14771,0.956350768842042
14772,0.9581469395657954
14773,0.960753564739852
14774,0.9643247935024506
14775,0.9638325502393733
14776,0.9651868830940249
14777,0.9666487794349732
14778,0.9681622544251919
14779,0.9713229561090022
14780,0.9749685883821845
14781,0.9792241849160376
14782,0.9790375573099028
14783,0.9803168877615688
14784,0.981324577935666
14785,0.982018917854175
14786,0.9840222613815374
14787,0.9862061816185831
14788,0.9887399218367899
14789,0.986617895216617
14790,0.9858124493518688
14791,0.9846468081415733
14792,0.9831445693465265
14793,0.982995938908678
14794,0.9831363917577599
14795,0.9837973935496659
14796,0.9800253935675667
14797,0.9778495673281911
14798,0.9756340287915133
14799,0.973435700471045
14800,0.9729695019844711
14801,0.9731817378717398
14802,0.9743046031319648
14803,0.9713684303740867
14804,0.9703863691530641
14805,0.969687968327218
14806,0.9692875992560972
14807,0.9708507969134255
14808,0.9732645273508816
14809,0.9766975217276582
14810,0.976107655274778
14811,0.9774452193730981
14812,0.9789692604404205
14813,0.9806276326275455
14814,0.9840252264959679
14815,0.9879914881000412
14816,0.9926465792707154
14817,0.9929035115267296
14818,0.9946892697579286
14819,0.9962428230692982
14820,0.9975054096723625
14821,1.0000889827856438
14822,1.0028390854809552
14823,1.0059047698466765
14824,1.0042333058481399
14825,1.0038069260991869
14826,1.0029202911488848
14827,1.0015788651681896
14828,1.001465574673567
14829,1.0014972286545607
14830,1.0018966313647262
14831,0.9976785903588528
14832,0.9949013319838704
14833,0.9919228227261904
14834,0.9888070057965086
14835,0.9872888172270681
14836,0.9863246655574041
14837,0.9861676070151909
14838,0.981845850681057
14839,0.979430337240453
14840,0.9772716606457383
14841,0.9754161116637882
14842,0.9755711437510142
14843,0.9766520916127056
14844,0.9788626133347417
14845,0.9771678603576132
14846,0.9775802894930108
14847,0.9783790994930376
14848,0.9795377877180154
14849,0.9826915166981068
14850,0.9866812279379855
14851,0.9916401821602611
14852,0.9924622788169548
14853,0.9951062284532963
14854,0.9977972726823959
14855,1.0004656731884483
14856,1.0047150681161503
14857,1.0093627686864852
14858,1.0145309204470099
14859,1.0151082747307947
14860,1.0170708534291342
14861,1.0186639686786767
14862,1.019849602185221
14863,1.0222737096884758
14864,1.0248007169219315
14865,1.027607432466186
14866,1.025636567738793
14867,1.0249324033355123
14868,1.0238018701000173
14869,1.022269865119187
14870,1.0220448588241662
14871,1.0220472673409597
14872,1.0225061211624367
14873,1.0184046600975194
14874,1.0158316354590928
14875,1.0131223713898752
14876,1.0103231896248024
14877,1.009156706064476
14878,1.0085456367156542
14879,1.0087139008551316
14880,1.004626039187762
14881,1.0023559163881106
14882,1.0002094903222043
14883,0.998199985018135
14884,0.9980143799486576
14885,0.9985339733373573
14886,0.9999410268881828
14887,0.9971528673773405
14888,0.9962085807263358
14889,0.9953737976073292
14890,0.9946266356749179
14891,0.9956251193998764
14892,0.9972239683568341
14893,0.9995860021844377
14894,0.9976099241657994
14895,0.9973338207312015
14896,0.99702063360472
14897,0.9966534427796362
14898,0.9979023374881861
14899,0.9996359481375537
14900,1.0020361768845767
14901,1.0000183220713919
14902,0.9996501789380822
14903,0.9992171697459756
14904,0.9987261474326262
14905,0.9998711320845398
14906,1.001539253533027
14907,1.0039287371365233
14908,1.0019615626056217
14909,1.001718616151212
14910,1.001485169878397
14911,1.0012641149853758
14912,1.002741659547078
14913,1.0047889277324942
14914,1.0075845551220477
14915,1.0060212991468538
14916,1.0061586750855993
14917,1.006250183890378
14918,1.006267293207483
14919,1.0078662885585234
14920,1.0098865535433612
14921,1.0124785949143793
14922,1.0105051905881608
14923,1.010011838352798
14924,1.0092357891204298
14925,1.0081405547115996
14926,1.0083834159835892
14927,1.008809623671212
14928,1.0095848490156214
14929,1.005589649330882
14930,1.0029063288213822
14931,0.9998082374744005
14932,0.9963031729677024
14933,0.9940998701326378
14934,0.9920964557713625
14935,0.990515719515013
14936,0.9842914041926539
14937,0.9795701470864451
14938,0.9746799181308391
14939,0.969681433565308
14940,0.9663330200425655
14941,0.9635730162330175
14942,0.9616578713039066
14943,0.9555405878620189
14944,0.9513883880351658
14945,0.9475312386715504
14946,0.9440225051657479
14947,0.9426036681244329
14948,0.942182360061401
14949,0.9429751443381781
14950,0.9398800767343213
14951,0.939012120293998
14952,0.9386337816112061
14953,0.9387269705949897
14954,0.9409594196585943
14955,0.9441600348769247
14956,0.9484678136916946
14957,0.9486997177085208
14958,0.9509047257654114
14959,0.9532771385350577
14960,0.9557398494270718
14961,0.9599123095868263
14962,0.9645826753120953
14963,0.9698619956225623
14964,0.9705461976167572
