,yhat_303
14734,0.945755038794493
14735,0.9482899445994648
14736,0.9477232734398318
14737,0.9472154909508081
14738,0.9467666674935348
14739,0.9451572546465015
14740,0.9468473689020842
14741,0.9469266376553196
14742,0.9500069989339229
14743,0.9499006846865177
14744,0.94975381352853
14745,0.9495510542712787
14746,0.9480595382317648
14747,0.9497377361138003
14748,0.9496656730429847
14749,0.9524629544788284
14750,0.9519398554744044
14751,0.9512574836333304
14752,0.9504156308249994
14753,0.9481988703413808
14754,0.9490940596754566
14755,0.9481999703917855
14756,0.950169628238
14757,0.9488336666580611
14758,0.9473863145845103
14759,0.9458558106356642
14760,0.9430521989582423
14761,0.9434931270898501
14762,0.9422927264466623
14763,0.9441282753429364
14764,0.9428359995987002
14765,0.9416232381569551
14766,0.9405219338218104
14767,0.9383387889840413
14768,0.9395901485071639
14769,0.9393710271773772
14770,0.9423470727440878
14771,0.9423238433047073
14772,0.9424862030612997
14773,0.9428359337416818
14774,0.942145255411006
14775,0.9449017308231045
14776,0.9461582795166319
14777,0.950551158465026
14778,0.9518432898103213
14779,0.9531912984698688
14780,0.9545674808666673
14781,0.9547167441757953
14782,0.958111399316782
14783,0.9597818452087715
14784,0.964360074750645
14785,0.9655963978592736
14786,0.9666533209446357
14787,0.9675109501621701
14788,0.9669263293139897
14789,0.9693970334662221
14790,0.9699713979923119
14791,0.973316419273291
14792,0.9732067696157871
14793,0.9728444741494334
14794,0.9722467933721548
14795,0.9702071214946587
14796,0.9712666840369838
14797,0.9705037771531579
14798,0.9726257066712277
14799,0.9714299275598745
14800,0.9701495454905245
14801,0.9688239004389126
14802,0.9662614361092131
14803,0.9670200899218454
14804,0.9661762925606636
14805,0.9684418358819066
14806,0.9675981429979174
14807,0.9668686876671485
14808,0.9662734281769594
14809,0.9645948204013183
14810,0.96636806256634
14811,0.9666309739426466
14812,0.9700668349432043
14813,0.9704127254896237
14814,0.9708596671440883
14815,0.9713915560827913
14816,0.9707547935608059
14817,0.9734586702409459
14818,0.9745062112661063
14819,0.9785628753167399
14820,0.9793386503974822
14821,0.980015418723716
14822,0.9805697136247208
14823,0.9797451360889261
14824,0.9820619146903892
14825,0.982527647819869
14826,0.9858307176850856
14827,0.9856949573769097
14828,0.9853330441961816
14829,0.9847519122595723
14830,0.9827268465755139
14831,0.9838192016547647
14832,0.9830661450325235
14833,0.9851980374065786
14834,0.9839650911159843
14835,0.98261639808176
14836,0.9811878021639251
14837,0.9784776789134025
14838,0.9790730255320463
14839,0.9780186174757597
14840,0.9800589545779363
14841,0.9789376824125668
14842,0.9779031766085187
14843,0.9769799213641923
14844,0.9749471167065837
14845,0.976374345077905
14846,0.9762713759114503
14847,0.9793559075171984
14848,0.97932694134608
14849,0.9793980393500231
14850,0.9795532204081984
14851,0.9785292732535786
14852,0.9808617192855912
14853,0.9815158055984858
14854,0.9851803884153552
14855,0.9855154011925747
14856,0.9857127166649973
14857,0.9857362848905585
14858,0.984307674762821
14859,0.9859616678912132
14860,0.9856576047627864
14861,0.98809842685555
14862,0.9869511348286278
14863,0.9854340605787948
14864,0.9835399937344099
14865,0.9800236740619944
14866,0.9794657487705172
14867,0.9768632484180084
14868,0.9769726414647337
14869,0.9735022441317683
14870,0.9697249994848858
14871,0.9656838486261591
14872,0.9601806088208001
14873,0.9578479220121532
14874,0.9537186902688402
14875,0.9525931780818376
14876,0.9482036125930714
14877,0.9438529041842236
14878,0.9396028797382872
14879,0.9342653290132586
14880,0.9324828699785117
14881,0.9292783867500689
14882,0.9294473112364516
14883,0.9266956032138187
14884,0.9243056277499695
14885,0.9223084593737305
14886,0.919478267267378
14887,0.9204231994088727
14888,0.9201158283481592
14889,0.9233114959117017
14890,0.9236604138703086
14891,0.9244012788986274
14892,0.9255180558818361
14893,0.9257379302008919
14894,0.9296322565909539
14895,0.9321278789643601
14896,0.9379512322458515
14897,0.9407140977606055
14898,0.9436343462961995
14899,0.9466764675941686
14900,0.9485522563176271
14901,0.9538309171247374
14902,0.9574303018489739
14903,0.9640857912195299
14904,0.9674087347178421
14905,0.9706333851521988
14906,0.9737402964336115
14907,0.9754589467007345
14908,0.9803863041866133
14909,0.983457403684214
14910,0.9894385597886581
14911,0.9919581807512783
14912,0.9942797258431826
14913,0.9964079439415298
14914,0.9970935428489394
14915,1.0009604527574023
14916,1.0029560941763953
14917,1.0078693746658038
14918,1.0093344102296022
14919,1.0106301003534754
14920,1.0117698420643744
14921,1.0115088976925282
14922,1.0144810036627225
14923,1.0156289517866646
14924,1.0197479457085201
14925,1.0204627426011976
14926,1.0210542800119558
14927,1.021533208785327
14928,1.0206502031985805
14929,1.0230420544652477
14930,1.0236425988816045
14931,1.0272513639571164
14932,1.027483962837492
14933,1.02762551714612
14934,1.0276876770213936
14935,1.026421480773643
14936,1.0284724959839548
14937,1.0287716313712696
14938,1.0321286024787812
14939,1.0321551208344701
14940,1.0321446855269654
14941,1.032112711224635
14942,1.0308116219640466
14943,1.0328948014844976
14944,1.0332871379857833
14945,1.0368032534114573
14946,1.0370435301766814
14947,1.0373004134403352
14948,1.0375818849334484
14949,1.0366291177833462
14950,1.039089641955177
14951,1.0398680936225615
14952,1.0437697299144797
14953,1.0443698474278007
14954,1.0449471624598465
14955,1.0454911907737021
14956,1.0447229960533306
14957,1.0472780555851406
14958,1.0480376331217371
14959,1.0517979147091332
14960,1.052113056699474
14961,1.052255772016053
14962,1.0522086258731187
14963,1.0506877650803257
14964,1.0523352475277512
