,yhat_216
14819,0.9497969375138503
14820,0.9510275342327931
14821,0.9518547994232629
14822,0.9529090725429803
14823,0.9541972110167697
14824,0.9526178202941705
14825,0.9521829268194202
14826,0.9537283718303007
14827,0.956363823470634
14828,0.9585688321265597
14829,0.9609328296774875
14830,0.9634221333557972
14831,0.9628943778010165
14832,0.9633293227908958
14833,0.9655322062053006
14834,0.9685858300520769
14835,0.9709482814710346
14836,0.973195733569538
14837,0.9752877836672624
14838,0.9740802281552698
14839,0.9735639908185236
14840,0.9745602933495308
14841,0.9761735774411594
14842,0.9768895914001241
14843,0.9773196661652989
14844,0.9774630718980323
14845,0.9742168664792922
14846,0.9716217574134323
14847,0.9705480181019385
14848,0.9701483193448551
14849,0.9689554259522196
14850,0.9676273845708194
14851,0.9662065433537715
14852,0.9616263370431168
14853,0.9579641676762075
14854,0.9561183720198163
14855,0.9552614798718709
14856,0.9539382360118851
14857,0.9528125936291997
14858,0.9519244449186393
14859,0.9481945160417465
14860,0.9456855333663154
14861,0.9452715677198857
14862,0.9460930680420212
14863,0.9466565435576046
14864,0.9475846479693446
14865,0.9488718218721958
14866,0.9473883821303918
14867,0.9471509130938085
14868,0.9489847574170776
14869,0.9519814053067961
14870,0.9546002131829816
14871,0.9574217421461994
14872,0.9604022601039448
14873,0.9603767609330249
14874,0.9613381124443324
14875,0.9640920364084885
14876,0.9677160264738313
14877,0.9706621309046095
14878,0.9735124553051585
14879,0.9762313477057248
14880,0.9756661169939593
14881,0.9758336874737595
14882,0.9775668326164901
14883,0.9799734343705303
14884,0.9815392227079153
14885,0.9828844445565874
14886,0.9840128688251217
14887,0.9818094978260561
14888,0.9803341959440882
14889,0.9804588303709812
14890,0.9813267173775123
14891,0.9814553576151649
14892,0.981494499170104
14893,0.9814723697179009
14894,0.9782909527790418
14895,0.9760273078997616
14896,0.9755624583978239
14897,0.9760419611660964
14898,0.9759796424099569
14899,0.976018097689085
14900,0.9761732017205571
14901,0.9733279773920468
14902,0.9715425837085739
14903,0.971675848049945
14904,0.9728477539375932
14905,0.9735448476934143
14906,0.9743837051369582
14907,0.9753540954610361
14908,0.9733116585084889
14909,0.9722966123085703
14910,0.9731478201463619
14911,0.9749669320170231
14912,0.9762250548123551
14913,0.9775286507246942
14914,0.9788607118305405
14915,0.9770715159389819
14916,0.9762052620257964
14917,0.977105844218919
14918,0.9788818093000066
14919,0.9800134693404546
14920,0.9811204526441728
14921,0.9822001754071578
14922,0.9801160492381109
14923,0.9789315224671388
14924,0.9795071584683676
14925,0.9809661366558222
14926,0.9818016713557485
14927,0.9826462173126768
14928,0.9835073761585316
14929,0.9812538222200069
14930,0.9799571343294446
14931,0.9804806665995415
14932,0.981946166826266
14933,0.9828421410437015
14934,0.9837953963979686
14935,0.9848050852237316
14936,0.9827270481272057
14937,0.9816241080014845
14938,0.9823473552637488
14939,0.9840044353612648
14940,0.9850693222003777
14941,0.986156557890046
14942,0.9872536785299608
14943,0.9852040954091801
14944,0.9840658450160389
14945,0.9846851558845515
14946,0.9861661502830344
14947,0.9869816581222338
14948,0.9877496840273347
14949,0.9884636598162633
14950,0.9859732418122102
14951,0.9843508486065884
14952,0.9844568173508189
14953,0.9854098267211115
14954,0.9856980809566827
14955,0.9859573791413219
14956,0.986198635800429
14957,0.9832861215770546
14958,0.9813114184247974
14959,0.9811499108441174
14960,0.9819318011859931
14961,0.9821536662039262
14962,0.9824582638169178
14963,0.9828595872869278
14964,0.9802189380039964
