,yhat_394
14788,0.9750635068163057
14789,0.972972844052448
14790,0.9721805471614389
14791,0.9710330311270357
14792,0.969553565287665
14793,0.9694089916182982
14794,0.9695495049265019
14795,0.9702033742207415
14796,0.9664854894333763
14797,0.9643417133267034
14798,0.9621587639817426
14799,0.9599927775809874
14800,0.9595349947674896
14801,0.95974627758674
14802,0.9608556199870842
14803,0.9579619495585434
14804,0.9569954123397232
14805,0.9563086171225784
14806,0.9559157387284583
14807,0.9574593404206222
14808,0.9598417505367888
14809,0.9632293786501092
14810,0.9626496240607422
14811,0.9639707267748008
14812,0.9654757410121663
14813,0.9671132406887698
14814,0.9704660029126795
14815,0.9743796113251614
14816,0.9789725758940345
14817,0.9792279766657808
14818,0.9809911501693904
14819,0.982525322665016
14820,0.9837725399323053
14821,0.9863225646504268
14822,0.9890368368158925
14823,0.9920623583486972
14824,0.9904159221807494
14825,0.9899974343023676
14826,0.9891250197582897
14827,0.987804064780227
14828,0.9876943511703192
14829,0.9877275881320495
14830,0.9881235178539625
14831,0.9839654715718724
14832,0.9812283898030545
14833,0.9782928107657972
14834,0.9752217979409588
14835,0.9737264538394504
14836,0.9727775302729968
14837,0.9726246115632861
14838,0.9683641789039698
14839,0.9659838006702924
14840,0.9638567234275826
14841,0.9620286041528503
14842,0.9621834669773013
14843,0.9632515412384417
14844,0.9654336965891386
14845,0.9637641535953099
14846,0.9641728857536964
14847,0.9649627014759432
14848,0.9661074638120729
14849,0.9692199212901438
14850,0.9731569143979968
14851,0.9780498825085044
14852,0.9788626989607856
14853,0.9814724103000452
14854,0.9841285810854176
14855,0.9867624284649515
14856,0.9909556289032068
14857,0.9955416974268387
14858,1.0006411096373922
14859,1.00121258706008
14860,1.003150331348532
14861,1.0047236754609299
14862,1.0058951190770764
14863,1.008288097431498
14864,1.0107825769961547
14865,1.013552948725063
14866,1.0116110835013106
14867,1.0109185907780638
14868,1.0098055546266504
14869,1.0082965292662573
14870,1.0080766332524165
14871,1.0080810429117963
14872,1.00853566082362
14873,1.0044922631771882
14874,1.0019564083075838
14875,0.9992861637893193
14876,0.996527218027789
14877,0.9953786675764517
14878,0.9947779441539195
14879,0.9949459140310504
14880,0.9909158416197426
14881,0.9886786882866977
14882,0.9865635345393055
14883,0.9845834247577745
14884,0.9844023304002295
14885,0.9849168163729903
14886,0.9863066633699932
14887,0.9835584962761262
14888,0.9826290564788309
14889,0.9818076235414049
14890,0.9810726139613514
14891,0.982059461800491
14892,0.983638499399932
14893,0.985970332098293
14894,0.9840231437541326
14895,0.9837527727048768
14896,0.9834458212770225
14897,0.9830855995690332
14898,0.9843194642787159
14899,0.9860314526205064
14900,0.9884009943382748
14901,0.986412571450399
14902,0.9860514099885432
14903,0.9856262627227121
14904,0.9851438889934718
14905,0.9862752739893634
14906,0.987922687317067
14907,0.9902816627632385
14908,0.9883432030662003
14909,0.9881055314414717
14910,0.9878772293254175
14911,0.9876611486830486
14912,0.989120592577582
14913,0.9911420273648551
14914,0.9939016660874926
14915,0.9923616162198037
14916,0.9924991039302493
14917,0.9925913470154677
14918,0.9926102000921314
14919,0.9941894724096165
14920,0.9961843041929261
14921,0.9987431628385255
14922,0.9967985117308653
14923,0.9963138317423669
14924,0.995550285686203
14925,0.9944718784414204
14926,0.9947134223991211
14927,0.9951358280192364
14928,0.9959025223348262
14929,0.9919634354434602
14930,0.9893184376953145
14931,0.9862642767947738
14932,0.9828086423705884
14933,0.9806371261528802
14934,0.9786627826453884
14935,0.9771053863197176
14936,0.9709672631862329
14937,0.9663118299504534
14938,0.9614896925812799
14939,0.9565607447785163
14940,0.9532595242752409
14941,0.9505387404566006
14942,0.9486513773929514
14943,0.942618693682986
14944,0.9385244991086739
14945,0.9347213494112562
14946,0.931261890348289
14947,0.9298640679417244
14948,0.9294502884314765
14949,0.9302341948734161
14950,0.9271827746913248
14951,0.9263283703991537
14952,0.9259569673290831
14953,0.9260507225214746
14954,0.92825485395653
14955,0.9314140896192906
14956,0.9356655563821773
14957,0.9358961718925201
14958,0.9380732669585092
14959,0.9404155160996506
14960,0.9428468538678644
14961,0.9469648886380865
14962,0.9515741297473843
14963,0.9567841316527923
14964,0.9574609878150186
