,yhat_301
14784,0.9807794527083437
14785,0.981473487415463
14786,0.9834757988622723
14787,0.985658587111636
14788,0.9881910015562922
14789,0.9860702337915255
14790,0.985265315700982
14791,0.9841004019892804
14792,0.9825990772335104
14793,0.9824506096045861
14794,0.982591064914114
14795,0.9832517805550964
14796,0.9794819525486642
14797,0.9773074126688512
14798,0.9750931821237522
14799,0.9728961518656296
14800,0.9724302910991739
14801,0.9726424887304465
14802,0.9737648113201567
14803,0.9708303444101579
14804,0.9698489062257242
14805,0.9691509711686527
14806,0.968750902709953
14807,0.9703133137977681
14808,0.9727257871510195
14809,0.9761569607889549
14810,0.9755675001649478
14811,0.9769044035454917
14812,0.9784276809350108
14813,0.9800852153718834
14814,0.9834810098382591
14815,0.9874451581722746
14816,0.9920977559438862
14817,0.9923546267449465
14818,0.9941394785254437
14819,0.9956922539836952
14820,0.9969542237416333
14821,0.9995364503433977
14822,1.0022851149843477
14823,1.0053491875046294
14824,1.0036787280448736
14825,1.0032526650561686
14826,1.002366600866356
14827,1.0010259965160084
14828,1.0009128495506612
14829,1.000944567079882
14830,1.0013438304962137
14831,0.997128197422857
14832,0.994352551546748
14833,0.9913757653022697
14834,0.9882617465904294
14835,0.9867444748280769
14836,0.9857809343228869
14837,0.98562404199368
14838,0.9813047468935591
14839,0.9788906435787158
14840,0.9767332351968415
14841,0.9748787870771671
14842,0.9750338122843438
14843,0.9761142434217387
14844,0.9783236266985303
14845,0.9766298855160715
14846,0.9770421662375242
14847,0.9778406152215995
14848,0.9789987445051193
14849,0.9821508169762988
14850,0.9861384123470659
14851,0.9910947182765372
14852,0.9919164424888093
14853,0.9945590179630108
14854,0.9972486625452126
14855,0.9999156762652348
14856,1.0041628157782654
14857,1.0088080427450472
14858,1.0139734357247114
14859,1.0145505541721649
14860,1.0165121361409983
14861,1.0181044578737612
14862,1.019289521862204
14863,1.0217123799273602
14864,1.0242380816298258
14865,1.0270433385534776
14866,1.0250736376988938
14867,1.0243699416739116
14868,1.023240110607944
14869,1.0217090278250425
14870,1.021484226472062
14871,1.0214867151769167
14872,1.0219453989303064
14873,1.0178462681182623
14874,1.0152747351244449
14875,1.0125670369323176
14876,1.0097694698585442
14877,1.0086037058001924
14878,1.0079930514824802
14879,1.0081613036883992
14880,1.004075761219504
14881,1.0018069614488228
14882,0.9996617903037229
14883,0.9976534646032801
14884,0.9974680403394689
14885,0.9979874285675862
14886,0.9993937914545072
14887,0.9966072369255624
14888,0.9956635460263976
14889,0.9948292986100684
14890,0.9940826243246957
14891,0.9950806409190073
14892,0.9966786946873641
14893,0.9990395164335961
14894,0.9970645979105602
14895,0.996788724541506
14896,0.9964757876992277
14897,0.996108876609748
14898,0.9973571680773101
14899,0.9990899109611693
14900,1.0014889082228149
14901,0.9994722347567647
14902,0.9991043719079745
14903,0.9986716783379822
14904,0.9981810032255541
14905,0.9993254420945208
14906,1.0009927325119632
14907,1.0033809918463823
14908,1.0014149699142676
14909,1.001172235269427
14910,1.0009389955691073
14911,1.0007181404366607
14912,1.0021949585994367
14913,1.004241190088029
14914,1.0070353732925301
14915,1.005473048875948
14916,1.0056104294675505
14917,1.0057019679281056
14918,1.0057191474354081
14919,1.0073173513712226
14920,1.0093365958302958
14921,1.0119273057530154
14922,1.009955055748481
14923,1.0094620518785913
14924,1.0086865047905387
14925,1.007591946091655
14926,1.0078347548097921
14927,1.0082608102823751
14928,1.0090356937134153
14929,1.0050427465558716
14930,1.002360964550844
14931,0.9992646367802164
14932,0.9957615565796191
14933,0.993559529871305
14934,0.9915572826774045
14935,0.9899774836473335
14936,0.9837566280559287
14937,0.9790380131459064
14938,0.9741505173753021
14939,0.9691548239652118
14940,0.9658083047399025
14941,0.9630498752363487
14942,0.9611358455837961
14943,0.9550219577051966
14944,0.950872085995842
14945,0.9470171039391907
14946,0.9435103480456962
14947,0.942092354306024
14948,0.9416713482804117
14949,0.9424637761628155
14950,0.9393704601711019
14951,0.9385030474020815
14952,0.9381249868039954
14953,0.9382181982078874
14954,0.9404495103593474
14955,0.9436484644526876
14956,0.9479539828967894
14957,0.9481858348522294
14958,0.9503897222435588
14959,0.952760924024305
14960,0.9552223753944294
14961,0.9593926507888138
14962,0.9640605629407248
14963,0.9693371009265265
14964,0.9700210078382205
