,yhat_401
14716,0.9182722591177805
14717,0.9186984889983034
14718,0.9192760306733432
14719,0.919884387176534
14720,0.9185483377124511
14721,0.9206413591245668
14722,0.9219214331513524
14723,0.9228696505866073
14724,0.9238014345218205
14725,0.9246870836996389
14726,0.9254025881808216
14727,0.9239739815754533
14728,0.9257876367931663
14729,0.926612764022002
14730,0.926950464665525
14731,0.9271405526160665
14732,0.9271811631139941
14733,0.926978854445941
14734,0.9245906330255177
14735,0.9254402476246456
14736,0.9253266640632809
14737,0.9247830377419427
14738,0.9241788001689899
14739,0.9235382085996432
14740,0.9227898205253385
14741,0.9200064869709735
14742,0.920628140076649
14743,0.9204569238065023
14744,0.9200269282496981
14745,0.9197025229629388
14746,0.9194969377148785
14747,0.9193222759625626
14748,0.9172286832441015
14749,0.9186348392336359
14750,0.9193109232294074
14751,0.9197602209327432
14752,0.9203147135587451
14753,0.9209545661619547
14754,0.9215593972820462
14755,0.9201471582104326
14756,0.9221126671554355
14757,0.9231985381469228
14758,0.923888575286915
14759,0.9245003206996809
14760,0.92500494963811
14761,0.9252791057826142
14762,0.9233426310078034
14763,0.9246041364127742
14764,0.9248187739147717
14765,0.9244922146963199
14766,0.9239689056890242
14767,0.9232511111817814
14768,0.9222500810294204
14769,0.9190214625656731
14770,0.9190168396457581
14771,0.9180274099054164
14772,0.9165977707943237
14773,0.9151092923834626
14774,0.9135979163341035
14775,0.912004483728643
14776,0.9084078782002816
14777,0.9082828044285771
14778,0.9074298583717313
14779,0.9063998112103492
14780,0.9055729729735984
14781,0.904976783225457
14782,0.9045364636513
14783,0.9023071552882326
14784,0.903739261086657
14785,0.9045962574803901
14786,0.9053908095206856
14787,0.9064614049466461
14788,0.907790925375861
14789,0.9092586868807185
14790,0.9088724777666739
14791,0.9120421880224616
14792,0.914485879772769
14793,0.9166780300401085
14794,0.9189235010573774
14795,0.9211769241770736
14796,0.923295730812549
14797,0.9232714736422938
14798,0.9265109229865248
14799,0.9287293958447181
14800,0.9304099733714984
14801,0.9318735340480903
14802,0.9330975921173146
14803,0.9339689140428442
14804,0.9325127112004632
14805,0.9341798239858933
14806,0.934726001957377
14807,0.9346808972506547
14808,0.9344131044889044
14809,0.933947570213083
14810,0.9332171089846459
14811,0.9302889988219188
14812,0.930658014762047
14813,0.930111659101708
14814,0.929209167101003
14815,0.9283420207047888
14816,0.9275506136038646
14817,0.9267755498702682
14818,0.9240826983805176
14819,0.924963275647515
14820,0.9251863357480781
14821,0.9252891708216492
14822,0.9256347151706358
14823,0.9262288768374416
14824,0.9269729844747319
14825,0.925888583145373
14826,0.9284257298243436
14827,0.9303037552101019
14828,0.9320138921711275
14829,0.93387420164801
14830,0.9358479835373534
14831,0.9377975553047502
14832,0.9377087392659263
14833,0.9410070899673756
14834,0.9433864252320484
14835,0.9453229733313471
14836,0.9471269259638497
14837,0.9487608744474346
14838,0.9500937374173185
14839,0.9491236623762632
14840,0.9513008497881192
14841,0.9523424982752001
14842,0.9527571338908452
14843,0.9528915096174593
14844,0.9527478781457429
14845,0.9522370046835111
14846,0.949398572668532
14847,0.9497298728523866
14848,0.9489866285417554
14849,0.9477171839024345
14850,0.9463046452103993
14851,0.9447831046888305
14852,0.9430900667513329
14853,0.9392848885501126
14854,0.9388840498203846
14855,0.9376487365741404
14856,0.9361299025019841
14857,0.9347067710162877
14858,0.9334032006857846
14859,0.9321407516907348
14860,0.9289563882092431
14861,0.9293455205458077
14862,0.9290374689680188
14863,0.9285524180571115
14864,0.9282371688172782
14865,0.9280823797576767
14866,0.9279768325238755
14867,0.9259247654750671
14868,0.9273968590389435
14869,0.9280935493687843
14870,0.9285136471890821
14871,0.9289869223725769
14872,0.929491628458447
14873,0.9299092202436882
14874,0.9282404403968086
14875,0.9299632667258888
14876,0.9307830218247426
14877,0.9312115626333384
14878,0.9315955972666213
14879,0.9319334197681168
14880,0.9321290658633697
14881,0.9302062285774992
14882,0.9316723605885174
14883,0.9322549139500274
14884,0.932490594661694
14885,0.9327490805719885
14886,0.933048818659342
14887,0.9333106580365813
14888,0.9315698180979807
14889,0.9333465459729797
14890,0.934369049563254
14891,0.935173525422605
14892,0.9361241086102491
14893,0.9372286598437545
14894,0.9383928706363059
14895,0.9376313155275708
14896,0.9404457010057918
14897,0.9425355011552434
14898,0.9444097101213434
14899,0.9464038880923903
14900,0.9484966890698298
14901,0.9505650526482847
14902,0.9505948000108461
14903,0.9540667653361261
14904,0.9566552477374022
14905,0.9588514213984913
14906,0.9609772324072738
14907,0.9630022511498174
14908,0.9647993768337967
14909,0.9643542630192066
14910,0.9671584987491865
14911,0.9688949508361494
14912,0.97007184066524
14913,0.9710324658614602
14914,0.9717713473232205
14915,0.97218944365094
14916,0.9703014607554374
14917,0.9716352230786341
14918,0.9719031582120119
14919,0.971646426344112
14920,0.9712400050074387
14921,0.9707078349069361
14922,0.9699774229158976
14923,0.9670850922345027
14924,0.9675817759038009
14925,0.9671910443010742
14926,0.9664638436506061
14927,0.9657796389882612
14928,0.965161371323753
14929,0.9645303543185016
14930,0.9619104351110666
14931,0.9628412157618755
14932,0.9630236342931483
14933,0.9629862973884742
14934,0.9630836114328541
14935,0.9633113976230415
14936,0.9635628203191018
14937,0.961832065892975
14938,0.9636354508428854
14939,0.9646448530913518
14940,0.9653657651300979
14941,0.9661323657315318
14942,0.9669235740591549
14943,0.9676196265676652
14944,0.9662047389598858
14945,0.9681954312921229
14946,0.9692610262274594
14947,0.9699125503042156
14948,0.9704938122934184
14949,0.970996929767777
14950,0.9713185856578024
14951,0.9694607322902381
14952,0.9709652496640413
14953,0.9715207116086759
14954,0.9716614458337792
14955,0.9717540608417558
14956,0.971812035598885
14957,0.9717514080053915
14958,0.9695894427607568
14959,0.9708857166596254
14960,0.9713354158768318
14961,0.9714789793864849
14962,0.9716846473374573
14963,0.9719628173557139
14964,0.9722219772600279
