,yhat_406
14758,0.9420007668613692
14759,0.942622534361041
14760,0.9431350837197625
14761,0.9434126418075037
14762,0.9414362491777561
14763,0.9427205054925357
14764,0.9429373791130399
14765,0.9426024539368444
14766,0.9420669269993173
14767,0.9413331081887752
14768,0.9403105106359557
14769,0.9370167112918875
14770,0.9370100434452523
14771,0.9359992899111567
14772,0.9345397148801864
14773,0.9330201554226462
14774,0.9314772569581643
14775,0.9298507031143862
14776,0.9261817894238794
14777,0.9260523397969366
14778,0.9251807802597343
14779,0.9241286597481039
14780,0.9232837272114528
14781,0.9226739575086803
14782,0.9222231087266975
14783,0.9199482966305158
14784,0.9214064856414336
14785,0.9222783178687911
14786,0.9230864821907667
14787,0.9241760815746578
14788,0.9255296613801941
14789,0.9270241780915721
14790,0.9266284986052145
14791,0.9298582025690145
14792,0.932347694261482
14793,0.9345807220767431
14794,0.9368681030270127
14795,0.9391635822705391
14796,0.94132180774803
14797,0.941295125020714
14798,0.9445958548912168
14799,0.946855668206832
14800,0.9485670802455332
14801,0.9500572340947407
14802,0.9513032066536232
14803,0.9521895568810578
14804,0.9507029766836821
14805,0.952400637724256
14806,0.952955496192406
14807,0.9529075399824823
14808,0.952632554296966
14809,0.9521559734457599
14810,0.9514093035543001
14811,0.9484221517291889
14812,0.9487963992486665
14813,0.9482374353963786
14814,0.9473153985114028
14815,0.9464294001139967
14816,0.9456206205956731
14817,0.9448285065879651
14818,0.9420812553229185
14819,0.9429770374776395
14820,0.9432024952352352
14821,0.9433053866876094
14822,0.9436557126668027
14823,0.9442594946926024
14824,0.9450161392829985
14825,0.9439086848331546
14826,0.94649326010982
14827,0.9484058783691338
14828,0.950147334395575
14829,0.9520418776513744
14830,0.9540520931965617
14831,0.9560376199035701
14832,0.9559451088688117
14833,0.9593056311832837
14834,0.9617292555634177
14835,0.9637014748990245
14836,0.9655385134940834
14837,0.9672022363757351
14838,0.9685590156856122
14839,0.9675680985227215
14840,0.9697856028292684
14841,0.9708454970913031
14842,0.9712661937910632
14843,0.9714011853136755
14844,0.9712527698615572
14845,0.9707299814293516
14846,0.9678344393599715
14847,0.9681701864919617
14848,0.9674105265420282
14849,0.9661144552205778
14850,0.9646725181112499
14851,0.9631194699940302
14852,0.9613916032108758
14853,0.9575106200146406
14854,0.9571000427401614
14855,0.9558388044147249
14856,0.9542885513595497
14857,0.9528358638584347
14858,0.9515050625759702
14859,0.9502161859218387
14860,0.9469681360103486
14861,0.9473628754855599
14862,0.9470469147829621
14863,0.9465505258071892
14864,0.9462272318543888
14865,0.9460675093414906
14866,0.9459579838929515
14867,0.9438642263379949
14868,0.9453629103541076
14869,0.9460711653756279
14870,0.9464974683728106
14871,0.9469779772465128
14872,0.9474905240976202
14873,0.9479142682666142
14874,0.9462112471362704
14875,0.9479654942184886
14876,0.9487991834278556
14877,0.949234083974503
14878,0.9496236157009154
14879,0.9499660399173103
14880,0.9501635359900753
14881,0.9482015650652507
14882,0.9496941262022204
14883,0.9502860132714392
14884,0.9505243175390952
14885,0.9507858674361394
14886,0.9510894664747747
14887,0.95135443331378
14888,0.9495780063345337
14889,0.9513871456527906
14890,0.9524274768446737
14891,0.9532455632848307
14892,0.9542125773452899
14893,0.9553365307099394
14894,0.9565212920619035
14895,0.9557430840226085
14896,0.9586098874422736
14897,0.9607381007430417
14898,0.9626465516419708
14899,0.9646772806151114
14900,0.966808528807794
14901,0.968914859662622
14902,0.968943216710523
14903,0.9724802267002013
14904,0.9751166903543064
14905,0.9773532651885947
14906,0.9795181111479438
14907,0.9815802120107552
14908,0.9834100159087237
14909,0.9829543258922561
14910,0.9858106530130869
14911,0.987578594639461
14912,0.9887761782185662
14913,0.9897533232569417
14914,0.9905044463651098
14915,0.9909285985015356
14916,0.9890022246479203
14917,0.9903596906744581
14918,0.9906307868286448
14919,0.99036710664193
14920,0.9899508546703331
14921,0.98940643370976
14922,0.9886599551692405
14923,0.985709925500069
14924,0.9862141836038553
14925,0.9858139378360127
14926,0.985070747268845
14927,0.984371383786491
14928,0.9837392297161625
14929,0.9830940839216019
14930,0.9804217638164157
14931,0.9813684783344503
14932,0.9815524285785087
14933,0.9815123955204874
14934,0.9816096041840213
14935,0.981839794564553
14936,0.9820940755895456
14937,0.9803280617015564
14938,0.9821641488900937
14939,0.9831909813349214
14940,0.9839237741519722
14941,0.9847031312696432
14942,0.9855075664012923
14943,0.9862150143050048
14944,0.9847709566670813
14945,0.9867979185796226
14946,0.9878820027649433
14947,0.9885440582361323
14948,0.9891344998601149
14949,0.9896452942495727
14950,0.9899711408083824
14951,0.9880756278180601
14952,0.9896070485840845
14953,0.9901711888768723
14954,0.9903126389702133
14955,0.9904050461374758
14956,0.990462148308762
14957,0.9903983724718829
14958,0.9881929412769966
14959,0.9895121045759816
14960,0.9899684484263261
14961,0.9901127833132444
14962,0.9903204135440444
14963,0.9906019357543019
14964,0.9908640826272112
