,yhat_404
14723,0.9987523695330451
14724,0.9982325316264262
14725,0.9975446634088491
14726,0.9972039125324543
14727,0.9983441308488867
14728,0.9973755877587801
14729,0.99616857182937
14730,0.9948379972497444
14731,0.9934065051505466
14732,0.9919044070190659
14733,0.9908722708465182
14734,0.9914672379952244
14735,0.9901129372672882
14736,0.988696095731793
14737,0.9873410617437716
14738,0.986074798716328
14739,0.9849267775560664
14740,0.9844321967798717
14741,0.9857385555998046
14742,0.9852487058387868
14743,0.9848314520495475
14744,0.9845869855912495
14745,0.9845147506329122
14746,0.9846142218178907
14747,0.9853896232573689
14748,0.9879575256513714
14749,0.9886836837069722
14750,0.9894081333711331
14751,0.990201889280523
14752,0.9910378686080921
14753,0.9918925664926604
14754,0.9932521120301834
14755,0.996220556893056
14756,0.9971500038165734
14757,0.9978795581496939
14758,0.9984825154503207
14759,0.9989394613351306
14760,0.9992398793085091
14761,0.9998885224933329
14762,1.002013345980048
14763,1.001987882382593
14764,1.0016830377742507
14765,1.0012038229900755
14766,1.0005637742341713
14767,0.9997857544080343
14768,0.999408039892031
14769,1.0005914520747752
14770,0.9997337050229306
14771,0.9987339490136963
14772,0.9977191303489629
14773,0.9967199972792322
14774,0.9957715320789838
14775,0.995419350709986
14776,0.9968267751389602
14777,0.9963820174721978
14778,0.9959764335173954
14779,0.9957215440421844
14780,0.9956276997392068
14781,0.995705227588766
14782,0.9964722054135006
14783,0.9990624846567795
14784,0.9998266389490559
14785,1.000624746887471
14786,1.0015347611642489
14787,1.0025343660448687
14788,1.003603202735633
14789,1.0052322038524286
14790,1.0085325662361864
14791,1.0098302776984078
14792,1.0109730619458193
14793,1.012029557953375
14794,1.012973677016032
14795,1.0137870786450642
14796,1.0149691246889734
14797,1.0176457771811342
14798,1.018156623071095
14799,1.0183748771258665
14800,1.0183962753711935
14801,1.0182248753271899
14802,1.0178747965270505
14803,1.0178799075724245
14804,1.0194018873601256
14805,1.0188091335003655
14806,1.018009374299181
14807,1.0171280060529733
14808,1.0161952530444596
14809,1.0152472787520495
14810,1.0148358986026722
14811,1.016136275812486
14812,1.0155183497812212
14813,1.0148928402680517
14814,1.0143799359529257
14815,1.0139988197423797
14816,1.0137692253022057
14817,1.014222288122173
14818,1.0165089943185264
14819,1.0169652206255664
14820,1.0174721639308644
14821,1.0181163257398875
14822,1.0188822313559185
14823,1.0197551200202761
14824,1.0212334621286383
14825,1.0244385128616287
14826,1.0256731292303543
14827,1.0267965989853731
14828,1.0278757040818804
14829,1.0288802319884685
14830,1.0297862243030647
14831,1.031089428114635
14832,1.033915086676424
14833,1.0345695550131284
14834,1.0349284673311607
14835,1.0350777669942197
14836,1.0350108781619134
14837,1.0347313946924455
14838,1.0347663936445701
14839,1.03627546845477
14840,1.0355942551152146
14841,1.034635182675126
14842,1.0335178691213718
14843,1.0322675253114626
14844,1.0309168414811427
14845,1.0300191129823626
14846,1.0307566606786962
14847,1.029476603222242
14848,1.0281047076395882
14849,1.0267658349453905
14850,1.0254844075346699
14851,1.024286447988823
14852,1.023713567835003
14853,1.0249318917590071
14854,1.0242612261456139
14855,1.0236031601880728
14856,1.023052678574984
14857,1.0226017440906054
14858,1.0222424442027898
14859,1.0224826740945243
14860,1.024456247260676
14861,1.0244459739678935
14862,1.0243263422210784
14863,1.0241664323860975
14864,1.023936550804152
14865,1.023612222028439
14866,1.023691112850052
14867,1.0253036971414777
14868,1.0247294506693851
14869,1.0238531790037515
14870,1.0227581879206415
14871,1.0214348380230476
14872,1.0198842006017184
14873,1.0186350219887195
14874,1.0188537573020877
14875,1.0168527451717662
14876,1.014559127306862
14877,1.0120973305458272
14878,1.0094987363933965
14879,1.0068043554777677
14880,1.00458136676433
14881,1.00403224774519
14882,1.001494857659411
14883,0.9989240807136338
14884,0.9964639518542555
14885,0.9941589644273138
14886,0.9920564632728381
14887,0.9907236164333343
14888,0.9913566333882584
14889,0.9902738549896477
14890,0.9894112948991944
14891,0.988885627631973
14892,0.9887083633616619
14893,0.9888891654216827
14894,0.9899544040390905
14895,0.993057524583179
14896,0.9944660898431799
14897,0.996072023523909
14898,0.9979461012194956
14899,1.0000554530653833
14900,1.0023680746939738
14901,1.0053730340709135
14902,1.010191862076509
14903,1.0130592254188497
14904,1.015847366543668
14905,1.0186114230811834
14906,1.0213094347794152
14907,1.0239070989361088
14908,1.0268985829376782
14909,1.0314178208529208
14910,1.0337116628968575
14911,1.035677351825734
14912,1.0373975368557857
14913,1.0388617075315192
14914,1.040070201761659
14915,1.041554743774056
14916,1.0444889007074316
14917,1.0451531155345688
14918,1.045484793896965
14919,1.0456027627353717
14920,1.0455300617614935
14921,1.0452973141794284
14922,1.0454632734626588
14923,1.0472248857465167
14924,1.0468747990131304
14925,1.0463647807992738
14926,1.0458204468712324
14927,1.0452663151360018
14928,1.0447294960994036
14929,1.044761229369209
14930,1.0465475280100498
14931,1.0463601074218452
14932,1.0461340180546246
14933,1.0459734445792508
14934,1.0458797174955148
14935,1.0458558953499
14936,1.0464297256720094
14937,1.0487651589271225
14938,1.0491068324524133
14939,1.049371900725328
14940,1.0496467388169373
14941,1.0499176052038284
14942,1.0501756815583871
14943,1.050940912494064
14944,1.053373751439015
14945,1.0537124917836622
14946,1.053878540364828
14947,1.0539632490980533
14948,1.0539604561234368
14949,1.0538712380305495
14950,1.0542279342518917
14951,1.0562055029588189
14952,1.056051168467157
14953,1.055702713456301
14954,1.0552651326900848
14955,1.0547448727659365
14956,1.054154247212837
14957,1.0540357257054098
14958,1.0555731052604693
14959,1.0550137956432384
14960,1.054300556177428
14961,1.0535384858827173
14962,1.052731546214626
14963,1.0518872729010473
14964,1.0515419912406523
