,yhat_269
14799,0.9577784650173834
14800,0.9578099783429604
14801,0.9576601573544169
14802,0.9573422754698095
14803,0.9573584522536518
14804,0.9588013202476192
14805,0.9582551755999658
14806,0.9575143092702674
14807,0.9566966604758397
14808,0.9558306553907694
14809,0.9549503080174008
14810,0.9545746662279918
14811,0.9558091430310619
14812,0.9552392079108266
14813,0.9546621212680104
14814,0.9541909401510847
14815,0.9538437132232154
14816,0.9536390081096993
14817,0.9540764676372883
14818,0.95623885749132
14819,0.9566793251764153
14820,0.9571675097120929
14821,0.9577847884791773
14822,0.9585166081787149
14823,0.9593490864895476
14824,0.9607511754669155
14825,0.9637777570553904
14826,0.9649506258044956
14827,0.966018949868727
14828,0.9670455554101276
14829,0.9680020160777749
14830,0.968865788351272
14831,0.9701032938392217
14832,0.9727732465844844
14833,0.9734004392423447
14834,0.9737495575033751
14835,0.9739014555157618
14836,0.973849939086795
14837,0.9735983826215454
14838,0.9736427215872899
14839,0.9750740756715697
14840,0.9744445026477049
14841,0.9735534551142041
14842,0.9725134814232899
14843,0.9713482994140663
14844,0.9700886661246577
14845,0.9692552329729424
14846,0.9699606004406938
14847,0.968767354861375
14848,0.9674876534943865
14849,0.9662389940114269
14850,0.96504436051532
14851,0.963928244092207
14852,0.9634003492811418
14853,0.9645581308795033
14854,0.9639381959298873
14855,0.9633300997623925
14856,0.9628232356222084
14857,0.9624100429260922
14858,0.962083078102332
14859,0.9623203549632172
14860,0.9641890063883641
14861,0.9641905353607643
14862,0.9640891323991753
14863,0.9639498127524058
14864,0.963744626987884
14865,0.9634505359152432
14866,0.9635359587348374
14867,0.9650649650939345
14868,0.9645356286762878
14869,0.9637219883066285
14870,0.9627024483295833
14871,0.9614679281357443
14872,0.960019428717997
14873,0.9588546584980283
14874,0.9590716399767428
14875,0.957199096031974
14876,0.9550510611435036
14877,0.9527446559422664
14878,0.9503094165195733
14879,0.9477839450043716
14880,0.9457021744263522
14881,0.9451961329685494
14882,0.942818295204459
14883,0.9404089671545919
14884,0.9381037470769075
14885,0.935944526586514
14886,0.9339758837954641
14887,0.9327317941723996
14888,0.9333384855466127
14889,0.9323297878931649
14890,0.9315283977932551
14891,0.9310441725481088
14892,0.9308879601538225
14893,0.9310688702602188
14894,0.9320825134373355
14895,0.9350149469999056
14896,0.9363519139623415
14897,0.9378747441126826
14898,0.9396500850863817
14899,0.9416469954512581
14900,0.9438353473288569
14901,0.9466756615337323
14902,0.9512240245464495
14903,0.9539349142663445
14904,0.9565712621067428
14905,0.9591849864405199
14906,0.9617365737486868
14907,0.9641937196977236
14908,0.9670217741889913
14909,0.9712885785312579
14910,0.973459791388008
14911,0.9753220196906147
14912,0.9769530865707917
14913,0.978343085943879
14914,0.9794923278134341
14915,0.980901563999671
14916,0.9836760426530823
14917,0.9843127754868877
14918,0.9846363358623027
14919,0.984758625542547
14920,0.9847013369445777
14921,0.984493305864332
14922,0.9846607843201675
14923,0.9863311318105279
14924,0.9860125817159261
14925,0.985543384694403
14926,0.9850418512512743
14927,0.9845310736011149
14928,0.9840365870091027
14929,0.9840776134903881
14930,0.985771309167619
14931,0.985605918451806
14932,0.9854040955838269
14933,0.9852639771092024
14934,0.9851868184230371
14935,0.9851755027812487
14936,0.985727165615572
14937,0.9879382692539899
14938,0.9882712727360273
14939,0.9885321154190108
14940,0.9888021631479266
14941,0.9890684711187829
14942,0.989322731883284
14943,0.9900547665930662
14944,0.9923578266374486
14945,0.9926881124933978
14946,0.9928557089420441
14947,0.9929466739126385
14948,0.9929551996258893
14949,0.9928822976153879
14950,0.9932295028875421
14951,0.9951038164829802
14952,0.9949695729959148
14953,0.994652427300632
14954,0.9942512974721329
14955,0.993772254634125
14956,0.9932268980445267
14957,0.9931263474432522
14958,0.9945860196858209
14959,0.9940701478266801
14960,0.9934092203703093
14961,0.9927022626756696
14962,0.9919530059680775
14963,0.9911685496146528
14964,0.9908542646527231
