,yhat_123
14754,0.9682284646534758
14755,0.9666743990010132
14756,0.9648175901335461
14757,0.9626943152071739
14758,0.9619829280013508
14759,0.9616418849938533
14760,0.9619055322849426
14761,0.9578903767751566
14762,0.9555445969316845
14763,0.9532518699496664
14764,0.9510630562295607
14765,0.9506620434613965
14766,0.9509990785382417
14767,0.9522909172937475
14768,0.9496209121788087
14769,0.9489059886410631
14770,0.9484823221636628
14771,0.9483479919236346
14772,0.9501303171058944
14773,0.9527163210112903
14774,0.956258866433011
14775,0.9557719312712054
14776,0.9571161299892321
14777,0.9585669958952077
14778,0.9600690125434894
14779,0.9632044914293745
14780,0.9668208559036565
14781,0.9710420966914235
14782,0.9708582355980564
14783,0.9721280863985221
14784,0.9731285684493917
14785,0.9738183190734445
14786,0.9758061450261336
14787,0.9779730448277857
14788,0.9804868497369496
14789,0.9783837496946703
14790,0.9775862386064269
14791,0.9764315350715544
14792,0.9749430386657785
14793,0.9747968561645514
14794,0.9749373454412021
14795,0.9755940431591602
14796,0.9718546990911685
14797,0.969698213573536
14798,0.9675023410620659
14799,0.9653235295590769
14800,0.9648624094232144
14801,0.9650740701535554
14802,0.9661887750986222
14803,0.963278250487224
14804,0.9623055573032935
14805,0.9616141599604492
14806,0.9612183112171732
14807,0.9627696835865145
14808,0.965164513724295
14809,0.9685701318524422
14810,0.9679863674801256
14811,0.9693139979881539
14812,0.9708265573416922
14813,0.9724723340348589
14814,0.9758428740849393
14815,0.9797773620073439
14816,0.9843949628416458
14817,0.9846509709394754
14818,0.9864231003914065
14819,0.9879649583234609
14820,0.9892182702767908
14821,0.9917815984096481
14822,0.9945100790287925
14823,0.9975515270751298
14824,0.9958951661285138
14825,0.9954735487069812
14826,0.9945954950505707
14827,0.9932664223005443
14828,0.9931552901159324
14829,0.9931878992557175
14830,0.9935852061961198
14831,0.989403369085954
14832,0.9866503553422868
14833,0.983697752402315
14834,0.9806089726044875
14835,0.9791045694607535
14836,0.9781496071913701
14837,0.9779950469257139
14838,0.9737102965267934
14839,0.9713159855614113
14840,0.9691763777379139
14841,0.9673373813611638
14842,0.9674923112773445
14843,0.9685654905890674
14844,0.9707588947242849
14845,0.9690793548615098
14846,0.9694895531577082
14847,0.9702829356504236
14848,0.9714332203741713
14849,0.9745620439462981
14850,0.978519942345746
14851,0.9834390772253172
14852,0.9842555737551711
14853,0.9868788622443057
14854,0.9895488620267721
14855,0.9921964113633394
14856,0.9964118954429223
14857,1.001022403909616
14858,1.0061490746094137
14859,1.006722882366987
14860,1.0086704745596946
14861,1.0102516587313348
14862,1.0114287291640884
14863,1.0138340514215607
14864,1.0163414295348783
14865,1.0191262131970558
14866,1.0171728480850757
14867,1.0164757268031963
14868,1.0153557520526189
14869,1.0138376140210361
14870,1.013615691271656
14871,1.0136193072108008
14872,1.0140756048185295
14873,1.0100091821589243
14874,1.0074585876486946
14875,1.0047728699926428
14876,1.0019979687429408
14877,1.0008423068668741
14878,1.0002374808001286
14879,1.0004055675049777
14880,0.9963525789785558
14881,0.9941023517964283
14882,0.9919747972163977
14883,0.9899830308541795
14884,0.9898001478094746
14885,0.9903166592156414
14886,0.9917133296310983
14887,0.9889493037453307
14888,0.9880139765728441
14889,0.9871872497433047
14890,0.9864474212454483
14891,0.9874388831831747
14892,0.9890257768881782
14893,0.9913695858034239
14894,0.9894109412388167
14895,0.9891382969204625
14896,0.9888288726025343
14897,0.9884658871385966
14898,0.989705711634548
14899,0.9914262739750513
14900,0.9938079843694203
14901,0.991807890028566
14902,0.9914439597175575
14903,0.9910156945382051
14904,0.9905298909552763
14905,0.9916666684719493
14906,0.9933222932603349
14907,0.9956933664826875
14908,0.9937435197763385
14909,0.9935037562825448
14910,0.9932734141669727
14911,0.9930553609595051
14912,0.9945219825291368
14913,0.9965536615275904
14914,0.9993275716833165
14915,0.9977783196859505
14916,0.997915763359862
14917,0.9980077156247654
14918,0.9980258776439009
14919,0.9996129714480441
14920,1.0016178892047916
14921,1.0041899070376694
14922,1.0022338545254055
14923,1.0017457362502276
14924,1.0009772327912845
14925,0.9998921534981273
14926,1.0001342204415697
14927,1.000558134444645
14928,1.0013282124972023
14929,0.9973668748821966
14930,0.9947066809945907
14931,0.9916351002030167
14932,0.9881598649757808
14933,0.9859757442501899
14934,0.9839898731792819
14935,0.9824232219154576
14936,0.9762509197749663
14937,0.971569384488358
14938,0.9667202457398237
14939,0.9617637234065555
14940,0.9584437885351608
14941,0.9557074520408763
14942,0.9538090721053106
14943,0.9477428403874143
14944,0.9436256437484402
14945,0.9398010803463278
14946,0.9363220813171997
14947,0.9349159251467071
14948,0.9344991597969657
14949,0.9352865864035781
14950,0.9322178575248207
14951,0.9313580787635394
14952,0.9309839250032048
14953,0.9310774552925832
14954,0.9332928155352235
14955,0.936468459781038
14956,0.9407422567082279
14957,0.9409733828714478
14958,0.9431615465204085
14959,0.9455157567670296
14960,0.9479595353024952
14961,0.9520991520726235
14962,0.9567326318552248
14963,0.96197012180242
14964,0.962649890873768
