,yhat_258
14705,0.956458506106439
14706,0.9550186989482167
14707,0.9544830331553942
14708,0.9539777762270307
14709,0.95351693651977
14710,0.953424158400221
14711,0.9547517720761666
14712,0.9524434185533625
14713,0.9512581799519173
14714,0.9510959425295652
14715,0.9510798169924747
14716,0.9512186876401004
14717,0.9518284540559657
14718,0.9539517901054266
14719,0.9525122861462172
14720,0.9522592659289749
14721,0.9530747884334606
14722,0.9540617410850256
14723,0.9552090075932028
14724,0.9568124919532391
14725,0.9598959481263415
14726,0.9593569161345213
14727,0.9599324091863629
14728,0.9614876396330356
14729,0.963109769628637
14730,0.9647755819729306
14731,0.9667720739970811
14732,0.9701180550917341
14733,0.9697014924135043
14734,0.9702656138619723
14735,0.9716788470398161
14736,0.973033674478677
14737,0.9743162289944705
14738,0.9758258701889262
14739,0.9785969708026814
14740,0.9775271179593017
14741,0.9773831187593723
14742,0.9780516944615829
14743,0.9786430508472551
14744,0.9791620878415478
14745,0.9799267359974839
14746,0.9819898024572419
14747,0.9802579949499046
14748,0.9795178938053104
14749,0.9796675590487687
14750,0.9798250620360293
14751,0.9800016358846418
14752,0.9805191685492378
14753,0.9824325627182839
14754,0.9806400806471625
14755,0.9799298092742346
14756,0.9801927196299199
14757,0.980536695729981
14758,0.9809621424984367
14759,0.9817791176282081
14760,0.9840306391042426
14761,0.9825947236230725
14762,0.9822516461298897
14763,0.9828786731835281
14764,0.9835697253101421
14765,0.9843134900585871
14766,0.9854101513221637
14767,0.9878955165078215
14768,0.9866345388393554
14769,0.9864090872819755
14770,0.9870940051075348
14771,0.987782003749548
14772,0.9884638388926774
14773,0.9894441692191033
14774,0.9917660241436929
14775,0.9902953350050996
14776,0.9898287593594655
14777,0.9902506419071203
14778,0.9906627632648914
14779,0.9910662603115061
14780,0.9917763630622652
14781,0.9938470266659841
14782,0.9921463752922388
14783,0.9914845672960776
14784,0.9917517276726864
14785,0.9920527009486092
14786,0.9923909398797185
14787,0.9930824119618488
14788,0.9951807450198208
14789,0.9935439795532337
14790,0.9929829041340437
14791,0.9933804084760622
14792,0.9938316947767262
14793,0.9943305797082311
14794,0.9951829917803259
14795,0.997433014427245
14796,0.9959212809941702
14797,0.9954540539698082
14798,0.9959042027346499
14799,0.9963570010963415
14800,0.9967988896037242
14801,0.9975305282130603
14802,0.9995936194702121
14803,0.9978207501750254
14804,0.9970249456917568
14805,0.9970819388867758
14806,0.997081165749399
14807,0.9970165571567926
14808,0.9971986864411797
14809,0.9986818969400214
14810,0.9963051140269824
14811,0.9949014124274003
14812,0.994361142957328
14813,0.993787735150791
14814,0.9931901820853453
14815,0.9928940119000725
14816,0.9939685229900135
14817,0.99125845045356
14818,0.9896135153351904
14819,0.9889324644791981
14820,0.9883238207513507
14821,0.9878002830628274
14822,0.9876888192989163
14823,0.989058373393681
14824,0.9867428065939535
14825,0.9855908928357606
14826,0.9854917659925442
14827,0.9855411273521327
14828,0.985738070674583
14829,0.9863947912830752
14830,0.9885652298396181
14831,0.9870597093349422
14832,0.9867157409080878
14833,0.9874051751926087
14834,0.9882060871605192
14835,0.989102163046095
14836,0.9903920749694709
14837,0.9931190217782182
14838,0.9920769342675934
14839,0.992101879891575
14840,0.9930606289504103
14841,0.9940278585489383
14842,0.9949876849413378
14843,0.9962422416222388
14844,0.9988416235073232
14845,0.9975811499157042
14846,0.997312856389677
14847,0.9979149780881466
14848,0.998474004393885
14849,0.998987931506589
14850,0.9997736749096323
14851,1.0018971149369411
14852,1.0001611916906625
14853,0.9994373409038222
14854,0.9996158383110754
14855,0.9997927369008485
14856,0.9999749586294074
14857,1.0004867429656898
14858,1.0024000717532995
14859,1.0005139411775357
14860,0.9997061428883227
14861,0.9998649138054946
14862,1.000081229486246
14863,1.0003562222928999
14864,1.0010071516086305
14865,1.0030986762787755
14866,1.0014137395581
14867,1.0008260850229689
14868,1.0012135423330624
14869,1.0016559374687894
14870,1.002145019774123
14871,1.0029900518396189
14872,1.0052499396844228
14873,1.0036956524045269
14874,1.0032033083912724
14875,1.0036488513907056
14876,1.00411125845696
14877,1.0045845933317241
14878,1.0053827823131793
14879,1.0075721313577573
14880,1.0059247878070432
14881,1.0053318986902353
14882,1.0056791898190276
14883,1.0060550115553113
14884,1.0064641017062013
14885,1.007231188174482
14886,1.0094336042714243
14887,1.0078455851058907
14888,1.0073713801924247
14889,1.0079017130431849
14890,1.0085267400937332
14891,1.0092516958989923
14892,1.010399589235802
14893,1.0130442705761127
14894,1.0119459948669074
14895,1.0120049858107298
14896,1.0130993245096136
14897,1.014303404943754
14898,1.0156060619281644
14899,1.0173129595155865
14900,1.0204806888453661
14901,1.0198441361086135
14902,1.0202909798975095
14903,1.021681416296663
14904,1.023072429609256
14905,1.0244386207523815
14906,1.0260743951055225
14907,1.029029080969757
14908,1.0280259730528198
14909,1.027957513873632
14910,1.0286864910815394
14911,1.0292756516816723
14912,1.0297106626421448
14913,1.0303014476417114
14914,1.0321176101824021
14915,1.0298983904387689
14916,1.0285677433578742
14917,1.0280162178392054
14918,1.0273351438580094
14919,1.0265409971480415
14920,1.0259752211429558
14921,1.0267393760519563
14922,1.0235955339838831
14923,1.021500898272224
14924,1.0203701416110842
14925,1.0193140851901874
14926,1.018365534215668
14927,1.0178778010399365
14928,1.0189599428527405
14929,1.0163680976623095
14930,1.0150602765997496
14931,1.0149399073885979
14932,1.015099848502402
14933,1.0155506141872894
14934,1.0166185696675685
14935,1.0193822553015432
14936,1.0185556618133589
14937,1.0190641676571137
14938,1.020770207026685
14939,1.022723459843251
14940,1.0248922049130933
14941,1.0275618023213375
14942,1.0317725773394926
14943,1.0321953516456068
14944,1.033728675236795
14945,1.0362065948812726
14946,1.038654820493808
14947,1.041024834562867
14948,1.0435921250065454
14949,1.0473949392936268
14950,1.0471012455483766
14951,1.0476263163855286
14952,1.0488215619867698
14953,1.049735569869176
14954,1.0503498284276003
14955,1.0509755582212843
14956,1.0526922041659048
14957,1.0502047437235171
14958,1.0484806175532424
14959,1.047418726275277
14960,1.0461145707515045
14961,1.0445969655601282
14962,1.043223010058305
14963,1.0431160380717648
14964,1.0390131786017918
