,yhat_169
14710,0.9172086844946692
14711,0.9187012825846707
14712,0.9208224089443058
14713,0.9220322529176583
14714,0.9202044466152293
14715,0.9199069345977857
14716,0.9195119963839987
14717,0.9190378883669666
14718,0.9198025551780714
14719,0.9212744381387937
14720,0.9219257726397225
14721,0.9196387256690381
14722,0.9189961586063505
14723,0.9183734392833562
14724,0.9177909449408814
14725,0.9185672819584696
14726,0.920165783668471
14727,0.9210491796870138
14728,0.9190865637161425
14729,0.9188546675886808
14730,0.918712057227337
14731,0.9186630497759266
14732,0.9200109375979622
14733,0.9222005999758098
14734,0.9236748856659441
14735,0.9222826597464666
14736,0.9225907388111477
14737,0.9229405185251585
14738,0.9233232502234126
14739,0.9250331149620923
14740,0.9275057012610797
14741,0.9291757680829785
14742,0.927885964129129
14743,0.9282089570875472
14744,0.9284859802003755
14745,0.9287129265020923
14746,0.9301927188328861
14747,0.9323691044526659
14748,0.9336852710508549
14749,0.931992748896527
14750,0.9318832970392504
14751,0.9317089972069554
14752,0.9314788701966199
14753,0.9325103308600682
14754,0.9342581786948327
14755,0.9351740388195825
14756,0.9331155115522618
14757,0.9326879696859622
14758,0.9322464375138084
14759,0.9318030423862305
14760,0.9326779321418733
14761,0.9343238908950646
14762,0.9351870716890215
14763,0.9331168823629801
14764,0.9327181889677122
14765,0.9323354651415527
14766,0.9319715385789946
14767,0.9329383904286389
14768,0.9346777621874042
14769,0.9356234807120656
14770,0.9336123063388999
14771,0.9332466866203663
14772,0.9328612340243042
14773,0.9324527374199885
14774,0.9333307268422345
14775,0.934933872117997
14776,0.9356936246662175
14777,0.9334456851160037
14778,0.9328029085843632
14779,0.9321036688427716
14780,0.9313526642222476
14781,0.9318707636662255
14782,0.9331067152454317
14783,0.933501640801328
14784,0.9309006921432499
14785,0.9299357240811916
14786,0.9289552210531647
14787,0.9279756440050054
14788,0.9283303834279983
14789,0.9294766886970443
14790,0.9298610151551527
14791,0.9273309577828441
14792,0.9265278679921689
14793,0.9257986008946382
14794,0.9251577359600596
14795,0.925936034536275
14796,0.9275830401900699
14797,0.9285337673698459
14798,0.9266214256269635
14799,0.9264805013486132
14800,0.9264408387573502
14801,0.9265012233297745
14802,0.9279777933036293
14803,0.9303027068216219
14804,0.9318925016191553
14805,0.9305618622200464
14806,0.9309373336499477
14807,0.9313338120533053
14808,0.93173947259581
14809,0.9334640223870265
14810,0.9359332303134847
14811,0.9375586676636656
14812,0.9361521504575396
14813,0.936349650180316
14814,0.9364697046645845
14815,0.9365091611725311
14816,0.9377907171956759
14817,0.9397527517226731
14818,0.9408198946480242
14819,0.9388176177871501
14820,0.9384058577707614
14821,0.9379189185972502
14822,0.9373716705829459
14823,0.9381060999693301
14824,0.9395762513582518
14825,0.9402195303346409
14826,0.9378714453388363
14827,0.937209042728343
14828,0.9365724959773258
14829,0.9359820446987508
14830,0.9367839180398655
14831,0.9384308231378004
14832,0.9393544726513989
14833,0.9373810112671406
14834,0.9371848227435137
14835,0.9370923747754781
14836,0.9371104591949222
14837,0.9385720254795257
14838,0.9409127106661004
14839,0.942545031491502
14840,0.941274866360933
14841,0.9417659253183189
14842,0.9423260530821793
14843,0.9429468786687301
14844,0.9449495700817557
14845,0.9477573196616661
14846,0.9497710208140203
14847,0.9487865374185351
14848,0.9494694894297091
14849,0.9501235986979077
14850,0.9507412778348978
14851,0.9526487961073492
14852,0.9552741866776588
14853,0.9570238677683027
14854,0.9557001699071495
14855,0.9559859349150943
14856,0.9561944455712469
14857,0.9563305526461894
14858,0.9577349215124087
14859,0.9598471118504592
14860,0.9610829827635408
14861,0.9592524113446869
14862,0.9590537345139039
14863,0.9588053868715757
14864,0.9585177809455083
14865,0.959536933120083
14866,0.96130308806104
14867,0.9622293413228343
14868,0.9601200296261686
14869,0.9596755267031958
14870,0.9592061140599638
14871,0.9587151349244767
14872,0.9595424979291238
14873,0.961119305366194
14874,0.9618480969175199
14875,0.9595222452705682
14876,0.9588413572058957
14877,0.9581075362670385
14878,0.9573198702294745
14879,0.9578177693956597
14880,0.959031452124946
14881,0.9593635626483475
14882,0.956609230788099
14883,0.955481652338224
14884,0.9542902454138795
14885,0.9530459159753956
14886,0.9531036352483888
14887,0.9539081659032469
14888,0.9538764361808684
14889,0.9508176652750021
14890,0.9494685642425196
14891,0.9481528865109241
14892,0.9468970493382775
14893,0.9470716218016014
14894,0.9481320702500132
14895,0.9485017851482913
14896,0.945992293505943
14897,0.9453482301711448
14898,0.9448885604248476
14899,0.9446329590228509
14900,0.94594272584435
14901,0.9482571711331992
14902,0.9499780035023841
14903,0.9488904072056092
14904,0.9497186097944413
14905,0.9507496277748431
14906,0.9519712546426282
14907,0.9547132308029906
14908,0.9583800452301091
14909,0.961337386900088
14910,0.9613346919596497
14911,0.9630717949706834
14912,0.9648055492877554
14913,0.9664996259040098
14914,0.9694659792882849
14915,0.9730939409379218
14916,0.9757384421341179
14917,0.9751435746387639
14918,0.9760197129427135
14919,0.976632253210978
14920,0.9769623401921499
14921,0.9783476405443862
14922,0.9802066585061986
14923,0.9809276059927787
14924,0.978291827871168
14925,0.9770602518507392
14926,0.975543139271743
14927,0.9737707006776725
14928,0.9731322340202175
14929,0.9730948440420942
14930,0.9720922900794984
14931,0.9679477760522094
14932,0.9654694147027426
14933,0.9630008755766579
14934,0.9606019801901527
14935,0.9596865031783475
14936,0.9597357966179892
14937,0.9591883104745503
14938,0.9558626211971369
14939,0.9545629434133165
14940,0.9536118431810485
14941,0.9530420876496168
14942,0.9542344595097901
14943,0.9566276783209948
14944,0.9586099920979513
14945,0.9579438135687234
14946,0.9593825834379383
14947,0.9611867538801259
14948,0.9633279665563578
14949,0.9671277942623548
14950,0.9719646882288311
14951,0.9761681645216256
14952,0.9774453511432766
14953,0.9805092759622955
14954,0.9835779597754856
14955,0.9865905305879119
14956,0.9908462773085689
14957,0.995707799001795
14958,0.9994967728741261
14959,0.9999212344416636
14960,1.001713976810734
14961,1.0031133370823775
14962,1.004089763147845
14963,1.0059836653956051
14964,1.0082032616902221
