,yhat_115
14738,0.9345180786872773
14739,0.9362464465893147
14740,0.9387467726748514
14741,0.940434843728591
14742,0.9391271783790835
14743,0.939451852045868
14744,0.9397299985005403
14745,0.9399574613858391
14746,0.941452936211907
14747,0.9436534289126994
14748,0.9449832838108511
14749,0.94326804522529
14750,0.9431550342952195
14751,0.9429763925847502
14752,0.9427412504269415
14753,0.943782948695082
14754,0.9455496884330132
14755,0.9464743793310284
14756,0.9443887448933719
14757,0.9439538071706814
14758,0.9435047131231041
14759,0.9430537366265488
14760,0.9439369620880307
14761,0.9456005595842882
14762,0.9464719262204868
14763,0.944374529637053
14764,0.9439688016995426
14765,0.9435792387007038
14766,0.9432087023134667
14767,0.944184989618106
14768,0.9459431040504391
14769,0.9468979939213195
14770,0.94486036291699
14771,0.9444881186281239
14772,0.9440958052210058
14773,0.9436801730412706
14774,0.9445665170054032
14775,0.9461867415423305
14776,0.9469534173475378
14777,0.9446762119626695
14778,0.9440234895349503
14779,0.9433136287617018
14780,0.9425513848685365
14781,0.9430735064564053
14782,0.9443221067968175
14783,0.9447195693044459
14784,0.9420851621107333
14785,0.9411064006767687
14786,0.9401119231394571
14787,0.9391183882089671
14788,0.9394751941122261
14789,0.9406330661491689
14790,0.9410198105205044
14791,0.9384572029004451
14792,0.9376422920655905
14793,0.9369020939623077
14794,0.9362513623586375
14795,0.9370368121828454
14796,0.9387013789463139
14797,0.9396613159489084
14798,0.9377238760940633
14799,0.9375790839625663
14800,0.9375367678369806
14801,0.9375956979351848
14802,0.9390877690135283
14803,0.9414383321690503
14804,0.9430449687796265
14805,0.941696220965489
14806,0.9420740011041072
14807,0.9424730385574162
14808,0.942881366942222
14809,0.9446243520291204
14810,0.9471208893199682
14811,0.9487635611196624
14812,0.9473380433633941
14813,0.9475357123761976
14814,0.947655011072095
14815,0.9476927496099748
14816,0.9489874184224368
14817,0.9509706836043983
14818,0.9520483683723714
14819,0.9500200035356635
14820,0.9496011408736804
14821,0.9491062051255106
14822,0.9485502444679572
14823,0.9492912463174171
14824,0.9507767380399144
14825,0.9514254961391015
14826,0.9490472426218197
14827,0.9483747662454736
14828,0.9477284576511376
14829,0.9471287973041148
14830,0.9479380434438781
14831,0.9496023781888693
14832,0.9505348420381378
14833,0.9485357162898309
14834,0.948335018656584
14835,0.9482392973422128
14836,0.9482554242289298
14837,0.9497321976730413
14838,0.9520985353181276
14839,0.953748078814357
14840,0.9524606374954699
14841,0.9529553527254468
14842,0.9535199557881235
14843,0.9541459758038626
14844,0.9561702685199311
14845,0.9590091687371695
14846,0.9610445830371946
14847,0.9600462234655907
14848,0.9607350891466492
14849,0.9613947676298465
14850,0.9620175817427234
14851,0.9639455283215184
14852,0.9665998503597686
14853,0.9683680711751574
14854,0.9670264822128795
14855,0.9673134337376551
14856,0.9675222152709484
14857,0.9676577355747411
14858,0.969076536949141
14859,0.9712115347566526
14860,0.9724598306817138
14861,0.9706053873947702
14862,0.9704021581771675
14863,0.970148672309605
14864,0.9698554658210875
14865,0.9708844735289542
14866,0.9726693126322442
14867,0.9736043137653525
14868,0.9714678686167384
14869,0.9710159157061853
14870,0.9705387616575764
14871,0.9700397893531211
14872,0.970874732033247
14873,0.9724679654803763
14874,0.9732031652415493
14875,0.9708476647409738
14876,0.9701565513755409
14877,0.9694118845080709
14878,0.9686127415104017
14879,0.9691143302294348
14880,0.9703401414319139
14881,0.970673982202413
14882,0.9678849992510293
14883,0.9667419543209557
14884,0.9655343347721222
14885,0.9642731754789943
14886,0.9643294071448231
14887,0.9651412451135041
14888,0.9651069738970249
14889,0.962010030204588
14890,0.9606428923438244
14891,0.9593095780262426
14892,0.9580368150736313
14893,0.958211293205956
14894,0.9592820652942063
14895,0.9596539782642411
14896,0.9571128375439406
14897,0.9564590621358775
14898,0.9559918509008285
14899,0.9557311084970619
14900,0.9570541238622332
14901,0.959393611757004
14902,0.9611325068463272
14903,0.9600299965209796
14904,0.960865777334266
14905,0.9619067507316041
14906,0.9631405656162845
14907,0.9659125598123499
14908,0.9696202276040333
14909,0.9726100874503162
14910,0.9726051952704448
14911,0.974360495110646
14912,0.976112400021109
14913,0.9778241553443114
14914,0.980823085202608
14915,0.9844913599563466
14916,0.9871646419313006
14917,0.9865606173647261
14918,0.987444821461318
14919,0.9880623393358764
14920,0.9883940968791883
14921,0.989793412221245
14922,0.9916719807772582
14923,0.9923991618350598
14924,0.9897303667678372
14925,0.9884822017592544
14926,0.9869451691775543
14927,0.9851498345153983
14928,0.9845017292660284
14929,0.9844617256672986
14930,0.9834452867839161
14931,0.9792502053893412
14932,0.9767407475215923
14933,0.9742412384188031
14934,0.9718121976506523
14935,0.9708838950749623
14936,0.9709316224780686
14937,0.9703756103139204
14938,0.9670090014454177
14939,0.9656920407813849
14940,0.9647277275539483
14941,0.9641492084661053
14942,0.9653533528717781
14943,0.9677723296245162
14944,0.9697756052665166
14945,0.9690995376184356
14946,0.9705529307601611
14947,0.9723759725916924
14948,0.9745399722826039
14949,0.9783818791128982
14950,0.9832729018703129
14951,0.9875231181315448
14952,0.9888129942730574
14953,0.991910379601952
14954,0.9950125665146605
14955,0.9980579754526615
14956,1.0023609949622856
14957,1.007276809908228
14958,1.0111075967238456
14959,1.011534778273155
14960,1.0133461284698382
14961,1.0147595222862225
14962,1.0157450671865804
14963,1.0176587327625448
14964,1.0199018640489796
