,yhat_400
14792,1.0094834721212695
14793,1.012982347306923
14794,1.0164876005668717
14795,1.0166006233069347
14796,1.0156852801958085
14797,1.015501311798311
14798,1.0149967756880522
14799,1.012644456541182
14800,1.0136109228472874
14801,1.0145065151828407
14802,1.0120047163480324
14803,1.008548678839834
14804,1.0059758715631804
14805,1.0033060042106665
14806,0.999077614299683
14807,0.998522349173103
14808,0.998297567575345
14809,0.9951128644010164
14810,0.9914410872647472
14811,0.9891355296759831
14812,0.9872150168917723
14813,0.9842026778827733
14814,0.9853077343330024
14815,0.9871432064603168
14816,0.9863622214601702
14817,0.9853762107435218
14818,0.9859673255999852
14819,0.9870732668514562
14820,0.9871306543875257
14821,0.9912664945165639
14822,0.9960028549933815
14823,0.9979044590621584
14824,0.9993051556672177
14825,1.0019162053104773
14826,1.0046110342353851
14827,1.005772906251868
14828,1.0104953017989564
14829,1.0152723424549215
14830,1.0166560292180697
14831,1.0169889664797362
14832,1.018006175945978
14833,1.018617174851633
14834,1.0172551635669311
14835,1.0190834219897755
14836,1.020668562972342
14837,1.0186445510088145
14838,1.0154489546512115
14839,1.0129157799727306
14840,1.0100526536244374
14841,1.0053896610609923
14842,1.0041903040856113
14843,1.0031065796227774
14844,0.9988492588411472
14845,0.9939276490695501
14846,0.9902339322107996
14847,0.9868164314710753
14848,0.9822295475355431
14849,0.981751154849819
14850,0.9820217630464013
14851,0.979723632121522
14852,0.9773268671981833
14853,0.9766682551886603
14854,0.9767236956623331
14855,0.9759623171465015
14856,0.9795733103098766
14857,0.9840920026415811
14858,0.9860903936850611
14859,0.9879318477938767
14860,0.9913463118858247
14861,0.9952033581603374
14862,0.9978714523903717
14863,1.0044546925871243
14864,1.011405748833097
14865,1.0152272548367418
14866,1.018234034747865
14867,1.022123167276585
14868,1.0257456772699092
14869,1.027468619192001
14870,1.0324190754799183
14871,1.0370810801164034
14872,1.0380048292891866
14873,1.0375733332700767
14874,1.0375642319709277
14875,1.0369171397704422
14876,1.0340957301432954
14877,1.0343364381792175
14878,1.034227140355092
14879,1.030422344818332
14880,1.0254128659116257
14881,1.021078462397598
14882,1.016450403598407
14883,1.0100736292389938
14884,1.0072607311539716
14885,1.0046534461877157
14886,0.9989453324658659
14887,0.9926563774658002
14888,0.9876787183444756
14889,0.9830369719012044
14890,0.9772532222100271
14891,0.9756091657050344
14892,0.9746933513863839
14893,0.9711342447790637
14894,0.9673825578170265
14895,0.9652526489718689
14896,0.9636829530160202
14897,0.9611058075349972
14898,0.96271939416654
14899,0.9650219383450905
14900,0.9645559227463394
14901,0.9636984335649839
14902,0.9641980645190349
14903,0.9649348101902187
14904,0.9642936582052548
14905,0.9674448520732946
14906,0.970863221424208
14907,0.9710814180327242
14908,0.970485918408716
14909,0.9708469092281885
14910,0.9710750342606146
14911,0.9695961313250449
14912,0.9716372611330027
14913,0.9737287512838663
14914,0.9724642457664578
14915,0.9703004244256392
14916,0.9690782535715972
14917,0.9677753369466923
14918,0.9648809469177925
14919,0.9656873880387619
14920,0.9667747504505837
14921,0.9647781904356302
14922,0.9621921888191817
14923,0.9608843640338507
14924,0.9598449594949903
14925,0.9575639867805833
14926,0.9593299693047675
14927,0.9616996141613342
14928,0.961274628126633
14929,0.9605128442335269
14930,0.9612368807522441
14931,0.9623829340526832
14932,0.9623820239137723
14933,0.9664678699195064
14934,0.971132945912425
14935,0.9729159654082343
14936,0.9742206486973826
14937,0.976819618315083
14938,0.979602497774916
14939,0.9809608727444845
14940,0.9861045425614816
14941,0.9915028548949287
14942,0.9936814502729696
14943,0.9950469976022905
14944,0.9973844460251701
14945,0.9996024013023612
14946,1.000119690585496
14947,1.0041878590348703
14948,1.0083157034119485
14949,1.0090733078365244
14950,1.0089209540746467
14951,1.0096981655536565
14952,1.0103650744459431
14953,1.0093896194635072
14954,1.012075662530838
14955,1.0149704601397496
14956,1.0146761000534232
14957,1.0136830624476743
14958,1.013851882649026
14959,1.0141516592196878
14960,1.0130493220452637
14961,1.0158450476614371
14962,1.0190645351894627
14963,1.0192798400893135
14964,1.018949648590263
