,yhat_311
14786,1.0257576227832366
14787,1.0256372572750052
14788,1.0255325233440629
14789,1.0264262999345493
14790,1.0266501411430975
14791,1.0268461589560198
14792,1.0269485139039143
14793,1.0263478287051628
14794,1.026085610076355
14795,1.0258950406757263
14796,1.0267661418685798
14797,1.0270315689824598
14798,1.0273352021619944
14799,1.0276093734311018
14800,1.0272395115770128
14801,1.0272616897103575
14802,1.027399494994996
14803,1.0286329940126928
14804,1.0292794402490992
14805,1.0299691269319338
14806,1.0306188747165257
14807,1.0305973857237176
14808,1.0309263331218594
14809,1.031313649727247
14810,1.0327265505326648
14811,1.033467311712945
14812,1.0341564435596744
14813,1.0347023928816421
14814,1.0344674565780823
14815,1.0344721633929268
14816,1.0344246378636146
14817,1.03529725227704
14818,1.0353969773321312
14819,1.0353553175504824
14820,1.0350936292400323
14821,1.0339889705281584
14822,1.0330811467529388
14823,1.0320975345358212
14824,1.032032779764385
14825,1.0312131860333886
14826,1.030292944522039
14827,1.029214679878777
14828,1.0273749416434605
14829,1.0258337203085148
14830,1.0243346472127908
14831,1.0238877662903925
14832,1.022828100147869
14833,1.0218184231407264
14834,1.0208053863029156
14835,1.019185094125691
14836,1.0180156157596776
14837,1.017033150923718
14838,1.017238514544094
14839,1.0169505502088605
14840,1.0168161275021943
14841,1.0167625186401117
14842,1.0161637053223618
14843,1.0160564830456509
14844,1.0161531267580852
14845,1.0174320422161984
14846,1.0181863873778898
14847,1.0190415506313655
14848,1.0199039242188108
14849,1.0201279703211004
14850,1.0207358307554955
14851,1.0214262902379758
14852,1.0231692837608177
14853,1.0242493157291506
14854,1.025289921403382
14855,1.0261982665545808
14856,1.0263323461332299
14857,1.0267234350702172
14858,1.0270806668252874
14859,1.0283887165661445
14860,1.0289453600282616
14861,1.029392301798755
14862,1.029655044702005
14863,1.0291097408705547
14864,1.0288080939673512
14865,1.0284772653228276
14866,1.029120555641485
14867,1.0290490418696117
14868,1.028918827834393
14869,1.0286663542511087
14870,1.0276751831384252
14871,1.027003733806157
14872,1.0263809886066555
14873,1.0268107204289378
14874,1.0265978133219074
14875,1.0263925811748729
14876,1.0261221841725627
14877,1.0251580120661026
14878,1.0245468986242872
14879,1.024003230960387
14880,1.02451726729149
14881,1.0243766093113051
14882,1.024217965688192
14883,1.0239549485108863
14884,1.022946216802165
14885,1.0222302131173844
14886,1.021513600437407
14887,1.0217834761352678
14888,1.0213236892389062
14889,1.0207736377942591
14890,1.0200519421833016
14891,1.0185247683987686
14892,1.0172434461939497
14893,1.0159285520211863
14894,1.0155853173260518
14895,1.0145140897916964
14896,1.0133754860907047
14897,1.0121093069782507
14898,1.0101024684119937
14899,1.0084290105755405
14900,1.0068294331826992
14901,1.006329014392769
14902,1.0052422520887103
14903,1.004244334109432
14904,1.0032853858145385
14905,1.0017582270979495
14906,1.0007411126256118
14907,0.9999727733945115
14908,1.0004742015127077
14909,1.000547712803227
14910,1.0008554438695973
14911,1.0013296893907002
14912,1.0013412684507703
14913,1.0019457828804736
14914,1.0028551324366524
14915,1.005063490683571
14916,1.0068416504753372
14917,1.0088231258635938
14918,1.0109110560167611
14919,1.0124475418965795
14920,1.014463656392974
14921,1.016647531631127
14922,1.0199744853190642
14923,1.0226964694018623
14924,1.025435462154265
14925,1.0280864971950259
14926,1.0299874139332534
14927,1.032171963121726
14928,1.0343337283667888
14929,1.0374596042038229
14930,1.0398135110036861
14931,1.0420362260296905
14932,1.0440436964665405
14933,1.0451963969882434
14934,1.0465547819498047
14935,1.047838372080652
14936,1.0500620147339
14937,1.0515134118857041
14938,1.0528590670416398
14939,1.054037699162199
14940,1.054429170179371
14941,1.0551123943475316
14942,1.0558198458109895
14943,1.057576995141427
14944,1.058674172173959
14945,1.059779263584798
14946,1.060826957707884
14947,1.0611880464091403
14948,1.0619306473956691
14949,1.0627710152118948
14950,1.0647170378343143
14951,1.0660352936167998
14952,1.0673713091759711
14953,1.0686353712622385
14954,1.069172843842389
14955,1.0700292297050509
14956,1.070897680717073
14957,1.0727668074925545
14958,1.0738830323991762
14959,1.0748783547042813
14960,1.0756525219721078
14961,1.0755440053213643
14962,1.0755984031018484
14963,1.0755120263982663
14964,1.0762832881020186
