,yhat_152
14715,0.9233904344502668
14716,0.9233490471156143
14717,0.9233248471271062
14718,0.9233854969118452
14719,0.924344799103831
14720,0.9243764944167611
14721,0.9244351590246058
14722,0.9246614161198858
14723,0.9249228582119947
14724,0.9251720722649931
14725,0.925470066443636
14726,0.9266251009108464
14727,0.92680524391538
14728,0.9269615889076717
14729,0.9272320836374879
14730,0.9274827240992666
14731,0.9276657450171423
14732,0.9278430439431895
14733,0.9288252292860479
14734,0.9287827250954449
14735,0.9286710985610794
14736,0.92863330336849
14737,0.9285409537182997
14738,0.9283525055003905
14739,0.9281365246309251
14740,0.9287108246672298
14741,0.9282520212248108
14742,0.9277229015949404
14743,0.9272730461681631
14744,0.9267801787145779
14745,0.9262083661508672
14746,0.9256311891446144
14747,0.9258710550076886
14748,0.9251073118585428
14749,0.9243057909764822
14750,0.9236179529573387
14751,0.9229224721078335
14752,0.9221836187444675
14753,0.9214744969031061
14754,0.9216166931375328
14755,0.9207871019662737
14756,0.9199497789212097
14757,0.9192537318344058
14758,0.9185748388444014
14759,0.9178744892123416
14760,0.9172229388025629
14761,0.9174393191767644
14762,0.9166971723562318
14763,0.9159585870159412
14764,0.9153705833835906
14765,0.9148072917473665
14766,0.9142287601510687
14767,0.9137043211226779
14768,0.9140528437557434
14769,0.9134468541117039
14770,0.9128488291085967
14771,0.9124060524180946
14772,0.9119929381793995
14773,0.9115699018013874
14774,0.9112066494801597
14775,0.9117226033716527
14776,0.9112895589049008
14777,0.9108701106743575
14778,0.9106109777584142
14779,0.9103854954210945
14780,0.9101525955618502
14781,0.909980087895413
14782,0.9106853472113299
14783,0.9104366137897543
14784,0.9101936711333115
14785,0.910099770122131
14786,0.9100244232472408
14787,0.9099226296865216
14788,0.9098582787722093
14789,0.9106452208819762
14790,0.9104473189073413
14791,0.9102214680282155
14792,0.910108187507529
14793,0.9099747618283345
14794,0.9097747280335308
14795,0.9095713908911475
14796,0.9101792379761572
14797,0.9097626741781695
14798,0.9092812881182747
14799,0.9088789908654435
14800,0.9084273608457917
14801,0.9078852315621789
14802,0.9073221421402058
14803,0.9075599107062282
14804,0.9067698617157708
14805,0.905920149969334
14806,0.9051632639659085
14807,0.9043794045610668
14808,0.903536020560999
14809,0.9027110645133283
14810,0.9027346209126139
14811,0.9017845531578871
14812,0.9008358450597751
14813,0.9000464637190472
14814,0.899300802765958
14815,0.8985692325523804
14816,0.897931262736099
14817,0.8982173596267623
14818,0.8976031768422101
14819,0.8970611042541629
14820,0.8967447015670189
14821,0.896532433245419
14822,0.8963874705439572
14823,0.8963810021133567
14824,0.8973344793857634
14825,0.8974126611817477
14826,0.8975775855592492
14827,0.8979717689796126
14828,0.8984624019548798
14829,0.8990015414756537
14830,0.8996496739062954
14831,0.9012184554632362
14832,0.9018625986788975
14833,0.9025362550210293
14834,0.9033749276516485
14835,0.9042400371820062
14836,0.9050793775454348
14837,0.9059507711344734
14838,0.9076651153595957
14839,0.9083768978868318
14840,0.9090427583999786
14841,0.9098018707843907
14842,0.910520628596685
14843,0.911153114216857
14844,0.91176460270027
14845,0.9131746837222049
14846,0.9135461935347606
14847,0.913845767720875
14848,0.9142225331334816
14849,0.9145527856628922
14850,0.9148003803705345
14851,0.9150400287682581
14852,0.916100478743108
14853,0.9161518835484721
14854,0.916168402406861
14855,0.9163052934514867
14856,0.9164437063759036
14857,0.9165511436145976
14858,0.9167047240540416
14859,0.917734611792809
14860,0.9178100253894177
14861,0.9179040961873041
14862,0.9181695730008674
14863,0.9184839355766563
14864,0.9188101225186845
14865,0.9192199418946408
14866,0.920537909610617
14867,0.9209260362351835
14868,0.9213510539031505
14869,0.9219588149838323
14870,0.9226197787116787
14871,0.9232900279896363
14872,0.9240348193627037
14873,0.9256727952561533
14874,0.9263594866520225
14875,0.9270568238541855
14876,0.9279061250286207
14877,0.9287738365994128
14878,0.929612708691038
14879,0.930485348066444
14880,0.9322086663933921
14881,0.9329359641440746
14882,0.9336285981962685
14883,0.9344274448427468
14884,0.9351987936858305
14885,0.9358955994882536
14886,0.9365809760821056
14887,0.9380728403418316
14888,0.9385245592898233
14889,0.938898778636767
14890,0.9393373854975993
14891,0.9397076004086229
14892,0.9399633671532981
14893,0.9401688630977362
14894,0.9411434246614007
14895,0.9410408498243934
14896,0.9408254820365914
14897,0.940640765037919
14898,0.9403556191513209
14899,0.9399260449803991
14900,0.9394187121416385
14901,0.9396562110785666
14902,0.938795036082671
14903,0.9378039280263523
14904,0.9368310019238627
14905,0.9357503649694677
14906,0.9345238688990474
14907,0.9332246905601156
14908,0.9326828042928123
14909,0.9310615233546292
14910,0.9293379665886041
14911,0.9276686151783587
14912,0.9259360247900328
14913,0.9241105797271816
14914,0.92227392425543
14915,0.921264525262774
14916,0.9192526574351053
14917,0.9172228993510421
14918,0.9153380490972611
14919,0.9134858877662372
14920,0.9116409229124584
14921,0.9098876902231392
14922,0.9090664590402869
14923,0.9073467467975035
14924,0.905711961925456
14925,0.9043218255460475
14926,0.9030593603949457
14927,0.9018928206357701
14928,0.9008990792750758
14929,0.9009097049767676
14930,0.9000832413924981
14931,0.8993922335199308
14932,0.8989843867479113
14933,0.898730000719555
14934,0.898584287056192
14935,0.8986110202579447
14936,0.8996291344307535
14937,0.899783882397403
14938,0.9000363228918674
14939,0.900523254028819
14940,0.9011050871237418
14941,0.90172850466561
14942,0.9024502849045323
14943,0.9040842882586718
14944,0.9047713283736506
14945,0.9054709186238714
14946,0.9063197496550699
14947,0.9071797497112758
14948,0.9080008127285906
14949,0.9088445167538719
14950,0.9105312177353289
14951,0.911208355222053
14952,0.9118441932143826
14953,0.9125845962631639
14954,0.9133010568489086
14955,0.9139533061646324
14956,0.9146127760865199
14957,0.9161096913726802
14958,0.9165997453789421
14959,0.9170598168389479
14960,0.9176430729034762
14961,0.9182270380764428
14962,0.9187762063629064
14963,0.919365406468037
14964,0.9208270887694621
