,yhat_81
14835,1.0123789791397155
14836,1.0119660687955876
14837,1.0118325419436887
14838,1.0128328586743713
14839,1.0137354714335363
14840,1.0146215824221811
14841,1.0157402800456723
14842,1.0181760124767862
14843,1.0175515182489567
14844,1.0170584160265175
14845,1.0175630330177816
14846,1.0178466973605216
14847,1.0180086641076196
14848,1.018319240717529
14849,1.019887591347952
14850,1.0183556165797165
14851,1.0169452889972859
14852,1.0165505347918011
14853,1.0159771255792873
14854,1.0153494375266396
14855,1.0149613559332897
14856,1.015944332367581
14857,1.0139522704920119
14858,1.012225798209292
14859,1.0116705220623459
14860,1.0110969582759086
14861,1.0106316728277656
14862,1.010566605605039
14863,1.0120280954750147
14864,1.010653541616694
14865,1.0096734140113095
14866,1.0099766918365978
14867,1.0103516310386818
14868,1.0109020457768327
14869,1.0118957537069957
14870,1.0144351912989211
14871,1.0141263756125365
14872,1.0141790653320477
14873,1.015459670473724
14874,1.0167330103772374
14875,1.0180837522868424
14876,1.0197638547070442
14877,1.0228645144425064
14878,1.022977042134992
14879,1.0233106700650856
14880,1.0247323268275128
14881,1.0260086943906477
14882,1.0272320475641945
14883,1.028665896351056
14884,1.0314174462095203
14885,1.0310895734782644
14886,1.0309154947050083
14887,1.0317846729338362
14888,1.032484514182526
14889,1.0331300415947682
14890,1.0340072811139525
14891,1.0362459037253964
14892,1.0354621042678258
14893,1.034910076921568
14894,1.0354941411484773
14895,1.0360103071021256
14896,1.0365801493491151
14897,1.0374924259989058
14898,1.0398765044503884
14899,1.039336839289033
14900,1.0391220237231469
14901,1.0401239566674059
14902,1.0411201262325196
14903,1.0422125348010338
14904,1.0436683807756473
14905,1.046595049595358
14906,1.0465669015250922
14907,1.0468125172316654
14908,1.0482014124775292
14909,1.0494874184383172
14910,1.0507528967722362
14911,1.0522485741089518
14912,1.0550700357867233
14913,1.0547766085634882
14914,1.0545964376120978
14915,1.0554002473466233
14916,1.055945191415445
14917,1.0563236217606233
14918,1.056801251099156
14919,1.0584942587238804
14920,1.0569793364974753
14921,1.05551565096844
14922,1.0550047163431029
14923,1.05423381933541
14924,1.0533285125401974
14925,1.0525883647219312
14926,1.0531640500038943
14927,1.0506580590282808
14928,1.0483631941548004
14929,1.0472083601492064
14930,1.0460015342583193
14931,1.0448861216822185
14932,1.0441745968184573
14933,1.0450260376557685
14934,1.0430381114094758
14935,1.041502844238012
14936,1.0413391840575128
14937,1.0413364608056612
14938,1.0416156144502984
14939,1.0424617760470978
14940,1.0450033063334014
14941,1.0447960962404863
14942,1.0450976045506704
14943,1.046787112032207
14944,1.0486104915021957
14945,1.0506470056436619
14946,1.053141383295099
14947,1.0571847600799893
14948,1.05829152254933
14949,1.059691666507735
14950,1.062238616986584
14951,1.0646550070530922
14952,1.0670045762126925
14953,1.0695231165003543
14954,1.07330054971164
14955,1.073849429738349
14956,1.0744146393762437
14957,1.0758677230674678
14958,1.076952578281646
14959,1.0777613441484732
14960,1.0785631220960998
14961,1.0804861383680153
14962,1.0790769247854677
14963,1.0776264714519665
14964,1.0770503098205213
