,yhat_127
14854,0.9924413327525085
14855,0.9918096253471352
14856,0.991282151541132
14857,0.9908511255332676
14858,0.990508882202726
14859,0.9907475547456629
14860,0.9926657826905181
14861,0.9926617351439876
14862,0.9925517191692255
14863,0.9924026707922503
14864,0.9921858164074084
14865,0.99187743821289
14866,0.9919597753195032
14867,0.9935282734184815
14868,0.9929777171039168
14869,0.9921344834663394
14870,0.9910792927860381
14871,0.9898028004036061
14872,0.9883060405541011
14873,0.9871013875057065
14874,0.9873191982303946
14875,0.9853859524909976
14876,0.9831691289291674
14877,0.9807893003872987
14878,0.9782768749120159
14879,0.9756715926956456
14880,0.9735230959276572
14881,0.9729967001689822
14882,0.9705434727100982
14883,0.9680578587785676
14884,0.9656794430122033
14885,0.9634513463552414
14886,0.9614194542572831
14887,0.960133426141493
14888,0.9607525562502125
14889,0.9597088544124813
14890,0.9588785605420721
14891,0.9583747531129796
14892,0.9582085930029802
14893,0.9583894515245859
14894,0.9594274736352599
14895,0.9624405575716991
14896,0.9638113546389726
14897,0.9653734512430978
14898,0.9671954454986335
14899,0.9692454847709125
14900,0.9714925545667724
14901,0.9744106646591482
14902,0.9790868240537985
14903,0.9818716482924145
14904,0.9845797192277757
14905,0.9872644763371723
14906,0.9898852499913868
14907,0.9924087916462275
14908,0.9953140678894463
14909,0.9997001489024431
14910,1.0019293047886497
14911,1.0038404188870305
14912,1.0055135946659874
14913,1.0069386404556675
14914,1.0081158794745138
14915,1.009560698443177
14916,1.0124106262911994
14917,1.0130603444499193
14918,1.0133877405293068
14919,1.013507988466982
14920,1.0134434172728006
14921,1.0132237073383432
14922,1.0133904680721557
14923,1.0151039387282952
14924,1.0147704870470295
14925,1.0142820014179001
14926,1.0137602441181472
14927,1.013228981004245
14928,1.012714491691938
14929,1.012751126963688
14930,1.0144885779160817
14931,1.0143127774616325
14932,1.0140994880525922
14933,1.0139497040046013
14934,1.0138647161954881
14935,1.0138474907478905
14936,1.0144096277565593
14937,1.0166794777537234
14938,1.0170165774755997
14939,1.017279416417419
14940,1.0175517273058579
14941,1.017820188874791
14942,1.0180762523201923
14943,1.0188239725700192
14944,1.0211883540301523
14945,1.0215226345265813
14946,1.0216894995020456
14947,1.0217775083144354
14948,1.021780685867949
14949,1.0217000744696285
14950,1.0220517646585277
14951,1.023974867273123
14952,1.0238311307508452
14953,1.023499191346069
14954,1.0230808383914722
14955,1.0225823204107753
14956,1.0220155741914658
14957,1.0219065327607681
14958,1.023402922654431
14959,1.0228665263739007
14960,1.0221808813779798
14961,1.0214478828520444
14962,1.020671370792843
14963,1.0198586507829686
14964,1.0195297201896163
