,yhat_235
14911,0.946409229994679
14912,0.9484578643209227
14913,0.9481416018814651
14914,0.9482912371898063
14915,0.948302083219418
14916,0.9483558240287846
14917,0.948055860052474
14918,0.951546400300461
14919,0.9547359048669003
14920,0.9551174846754177
14921,0.9555266716422954
14922,0.95537394873346
14923,0.9548700898487105
14924,0.9536591388261156
14925,0.9559411179315984
14926,0.957681276821416
14927,0.9564381291588282
14928,0.9551227235118149
14929,0.9532202948710645
14930,0.9510173550251267
14931,0.9482309572796616
14932,0.9491341012829291
14933,0.9497503232274646
14934,0.9476893721969774
14935,0.9459084523084225
14936,0.9439239196830005
14937,0.9420414732824375
14938,0.9399834412538054
14939,0.9420189525402235
14940,0.9441462120460634
14941,0.9439383643799781
14942,0.9443093834749994
14943,0.9447185406078995
14944,0.9454063899359713
14945,0.9460226594895903
14946,0.9507635847112778
14947,0.9555440046394514
14948,0.9578552263502809
14949,0.9605369983640137
14950,0.9629757658047297
14951,0.9653470155928975
14952,0.9672438682045845
14953,0.972821196477172
14954,0.9779567033117423
14955,0.9801195080322762
14956,0.9821465220112936
14957,0.9834324550029648
14958,0.9841761884975241
14959,0.984007508878372
14960,0.9871352987154349
14961,0.9894948089049883
14962,0.9886241870084604
14963,0.9874425637091727
14964,0.9854292864686085
