,yhat_426
14744,0.9579680614742528
14745,0.9575826152890596
14746,0.9573412772809531
14747,0.9560130580420632
14748,0.9570289603884555
14749,0.961796475115708
14750,0.9647136100465031
14751,0.9649067140808864
14752,0.9650608674644672
14753,0.9651477043261633
14754,0.9639287466741261
14755,0.9648373159145964
14756,0.9692882199494857
14757,0.9716879893375432
14758,0.9711806058352037
14759,0.9704764518370965
14760,0.9695749164991568
14761,0.9672679105237654
14762,0.9670249672936253
14763,0.9702971207534009
14764,0.9715225061565058
14765,0.9698793334388817
14766,0.9681129382285099
14767,0.9662529289715686
14768,0.9631168613274134
14769,0.9621987287672399
14770,0.9649674450256794
14771,0.9658684235793168
14772,0.9640845907360722
14773,0.9623624887734353
14774,0.9607250405882167
14775,0.9579765527239364
14776,0.957595820784211
14777,0.9610304603460879
14778,0.9626956893600315
14779,0.9617445479012358
14780,0.9608941274405821
14781,0.9601349013028025
14782,0.9582378500259353
14783,0.9586527966187756
14784,0.9627990037125222
14785,0.9650613668809754
14786,0.9645698331775381
14787,0.9640255332933515
14788,0.9634062462922872
14789,0.9614750209221747
14790,0.9616829388618234
14791,0.9654550254994788
14792,0.9671827801080192
14793,0.966011630644362
14794,0.9646657534967152
14795,0.9631484417092365
14796,0.9602510137248575
14797,0.9594588554494698
14798,0.962231590113518
14799,0.9629910177998753
14800,0.9609158346069827
14801,0.9587645475381861
14802,0.9565703516320085
14803,0.9531501418338888
14804,0.9520138659052112
14805,0.9546392012228988
14806,0.9554553603007564
14807,0.9536457263756912
14808,0.9519696916257412
14809,0.9504530228863659
14810,0.9478980785906432
14811,0.9477976637672398
14812,0.9516054586439994
14813,0.9537169513143419
14814,0.9532812293175362
14815,0.9530229219195802
14816,0.9529291407869327
14817,0.9517618612775982
14818,0.9529770827784964
14819,0.9579916320423028
14820,0.9611616467009605
14821,0.9616037343607858
14822,0.962017011671039
14823,0.9623663938082128
14824,0.9613967015628128
14825,0.9625564888607355
14826,0.967260401844752
14827,0.9698642375745471
14828,0.9694943671334245
14829,0.9688686727691611
14830,0.9679749277138346
14831,0.9655853480410467
14832,0.9651838216464005
14833,0.9682226100051968
14834,0.96909285739036
14835,0.9669612747810565
14836,0.9645891227140624
14837,0.9620050047640022
14838,0.9580193827343946
14839,0.9561549345823921
14840,0.9578975426734027
14841,0.9576624146032092
14842,0.9546384006903154
14843,0.9516055951217949
14844,0.9486032976346604
14845,0.9444454052864285
14846,0.942654943329867
14847,0.9447104829423201
14848,0.9450090809390492
14849,0.9427194659605828
14850,0.9405994836485655
14851,0.9386604061004629
14852,0.9356842983677902
14853,0.9351637063369623
14854,0.9385443448095736
14855,0.9401855291725532
14856,0.9392227161024875
14857,0.938385077697761
14858,0.9376562352706318
14859,0.935793467712407
14860,0.9362722194570189
14861,0.9405245295396641
14862,0.9428962509008767
14863,0.9425180891750424
14864,0.9421223247091677
14865,0.9416988962423013
14866,0.9400153173811312
14867,0.9405648474223262
14868,0.9447995171955658
14869,0.9470830408657774
14870,0.9465693411733757
14871,0.9460175230059196
14872,0.9454425540905035
14873,0.9436353038142284
14874,0.9441139766507537
14875,0.948351532620402
14876,0.9507242938635571
14877,0.9503981629670138
14878,0.9501422525645712
14879,0.9499747525878772
14880,0.9486838474047412
14881,0.9497833103028648
14882,0.9547353309775809
14883,0.9578959110205745
14884,0.9584099162756738
14885,0.9590245136453697
14886,0.9597313492460327
14887,0.9592894049701328
14888,0.9611857172774023
14889,0.9668544453711794
14890,0.9706197318268135
14891,0.9716000846954026
14892,0.9725219191828329
14893,0.9733581348856974
14894,0.9728527855269687
14895,0.9744865831438737
14896,0.9796916638435442
14897,0.9827911812098086
14898,0.982912117558337
14899,0.9827978881433154
14900,0.9824421645618645
14901,0.9806141291362032
14902,0.9808274980334696
14903,0.9845497194623745
14904,0.9861370757026342
14905,0.9847547791694335
14906,0.9831876114253877
14907,0.9814681152801865
14908,0.9784017359880801
14909,0.9775388693226917
14910,0.9803782203316018
14911,0.9812973758468367
14912,0.9794803855915503
14913,0.9777268720055189
14914,0.9760752529970612
14915,0.9733286410253894
14916,0.973030972902102
14917,0.9766657422293312
14918,0.9785833774060028
14919,0.9779377260825252
14920,0.9774950957826433
14921,0.9772539655555069
14922,0.9759730555298408
14923,0.9771528622407767
14924,0.9822309587330769
14925,0.9855072045492883
14926,0.9860899593580528
14927,0.9867056519263482
14928,0.9873153287824449
14929,0.9866449788793724
14930,0.9881722892216339
14931,0.99331805907107
14932,0.9963685295041412
14933,0.9964303722078753
14934,0.9962396158085822
14935,0.9957736748748952
14936,0.9937824245139313
14937,0.9937785646179823
14938,0.9972234756462565
14939,0.9984449823890884
14940,0.9965994687214021
14941,0.9944785967726014
14942,0.9921153831250646
14943,0.9883147649974939
14944,0.9866465284474195
14945,0.9886248079030029
14946,0.98862075955622
14947,0.9858315695685702
14948,0.9830850362663132
14949,0.9804400684259543
14950,0.9767174159153101
14951,0.9754961173343962
14952,0.9782878577414268
14953,0.9794459937455137
14954,0.9781430866670737
14955,0.9771751246690941
14956,0.9765583167999056
14957,0.9750619065995895
14958,0.976210048779519
14959,0.9814528717874758
14960,0.9850735854749841
14961,0.9861761042530347
14962,0.9874902624958601
14963,0.9889660056395444
14964,0.9893091024052462
