,yhat_421
14703,0.9428480836124682
14704,0.9431702687096187
14705,0.9430783407683566
14706,0.9434931326480541
14707,0.9445146404075152
14708,0.9466438189583566
14709,0.9490803932015062
14710,0.9496018609360659
14711,0.9498689943666191
14712,0.9495789426665736
14713,0.9496631139306864
14714,0.9502352928572468
14715,0.9518146029282027
14716,0.9536203454136298
14717,0.953450107079328
14718,0.9529917459232318
14719,0.9519676066887227
14720,0.9513359230112143
14721,0.9512352515558455
14722,0.9522082838977942
14723,0.9534935773835695
14724,0.9529028159424136
14725,0.9521395104161835
14726,0.9509347315170671
14727,0.950252597449325
14728,0.9502317322370188
14729,0.9514107547460651
14730,0.9530178221031697
14731,0.9528480282463213
14732,0.9525898361275033
14733,0.9519533457548041
14734,0.951880853013681
14735,0.9524862547258225
14736,0.9542830448801946
14737,0.9564723817983002
14738,0.9568211940334341
14739,0.9569967541871278
14740,0.9566877185972731
14741,0.9568198128282043
14742,0.9574930555719352
14743,0.959211954301508
14744,0.9611716175842823
14745,0.9611359333615868
14746,0.9607795123995201
14747,0.9598006143212527
14748,0.9591409884358406
14749,0.9589198891888755
14750,0.9596654198968916
14751,0.9605976476018901
14752,0.9595058525009664
14753,0.9580969126704972
14754,0.9560992903204947
14755,0.9544863304123299
14756,0.9534065211571622
14757,0.9534156082897253
14758,0.9537565166626486
14759,0.9522356640000914
14760,0.950577970490982
14761,0.9485222748714333
14762,0.9470486362899687
14763,0.9463055455472462
14764,0.9468436552148302
14765,0.9478934678684027
14766,0.9472417599888744
14767,0.9465943167129321
14768,0.9456638991952254
14769,0.9454026582007944
14770,0.9459273576625408
14771,0.9477557026269625
14772,0.9500826660648558
14773,0.950657757547159
14774,0.9511560572281164
14775,0.9512591295233963
14776,0.9518927512805334
14777,0.9531501509394507
14778,0.9555307366653959
14779,0.9582146679044404
14780,0.958940389520745
14781,0.959383216615829
14782,0.9592282986586098
14783,0.9594126451072666
14784,0.9600452718091075
14785,0.9616471626754851
14786,0.9634228959601184
14787,0.9631372662661665
14788,0.9625002906723744
14789,0.9612311762264005
14790,0.9603037104491398
14791,0.9598625257225585
14792,0.9604636732026177
14793,0.9613428701589943
14794,0.9602909779724871
14795,0.9590454075971356
14796,0.9573452801903166
14797,0.956180579472323
14798,0.9557051274501785
14799,0.9564785434800389
14800,0.9577320428167925
14801,0.957243830788397
14802,0.9567380665382285
14803,0.9559324400515675
14804,0.955792337359533
14805,0.9564417686775243
14806,0.9584079062176519
14807,0.9608855437067054
14808,0.9616133985942349
14809,0.9622814773142672
14810,0.9625717369001585
14811,0.9634177348568504
14812,0.9649137696291484
14813,0.9675620359143882
14814,0.9705355600791661
14815,0.9715550055815585
14816,0.9723038258973893
14817,0.9724612049168239
14818,0.9729662167067693
14819,0.9739240627885573
14820,0.9758546213547029
14821,0.9779525630693316
14822,0.9779633308579084
14823,0.9776047582012901
14824,0.976591012556966
14825,0.9759000746991451
14826,0.9756760045860857
14827,0.976477971634727
14828,0.9775368223268236
14829,0.9766297136704779
14830,0.9755079016373895
14831,0.9739116288496099
14832,0.9728411052247153
14833,0.9724552215207609
14834,0.9733217068816703
14835,0.9746710044888778
14836,0.9742706014542132
14837,0.9738601874089001
14838,0.9731588095002586
14839,0.9731407622388786
14840,0.9739322004148765
14841,0.9760638766652819
14842,0.9787237358056142
14843,0.9796322673319764
14844,0.9804862356326949
14845,0.9809591420991159
14846,0.9819828697584082
14847,0.9836428197686695
14848,0.9864336109243224
14849,0.9895105182826042
14850,0.9905657109523198
14851,0.9912801546601127
14852,0.9913167284179981
14853,0.9916067342248724
14854,0.9922424534599316
14855,0.9937345203270337
14856,0.9952607677428195
14857,0.9945418042900881
14858,0.9932994774130256
14859,0.9912410131050955
14860,0.9893487861265476
14861,0.987768765177835
14862,0.9870681473621025
14863,0.9864803583833914
14864,0.9837789132365576
14865,0.9807416143514162
14866,0.9771251442980581
14867,0.9739578010378818
14868,0.9714238220815595
14869,0.9701215589763613
14870,0.9693051945428955
14871,0.966757720564339
14872,0.9642619537053602
14873,0.9615668854155184
14874,0.959684873062275
14875,0.9587734803698618
14876,0.9593959310343665
14877,0.9607613360866224
14878,0.960598585990229
14879,0.9606359359602618
14880,0.9605607697730794
14881,0.9613227618095214
14882,0.9630145640632491
14883,0.9661356463110562
14884,0.9698318860835409
14885,0.9717709475921872
14886,0.9736307113973979
14887,0.9750524204214959
14888,0.9769494738813083
14889,0.9793863224292918
14890,0.9828447733005876
14891,0.986461762387561
14892,0.9879048120669921
14893,0.9888677077841275
14894,0.9890152826226648
14895,0.9892960007282936
14896,0.9898171697382196
14897,0.9911118233617184
14898,0.9923728430554759
14899,0.9913267675700292
14900,0.9897351420038949
14901,0.9873295624339848
14902,0.9851269040846284
14903,0.9832999713790925
14904,0.9824443673423789
14905,0.9818086792735281
14906,0.9791666668989275
14907,0.9763246220862462
14908,0.9730473132038535
14909,0.9703767810091031
14910,0.9684996065969945
14911,0.9680151721068935
14912,0.968163499835681
14913,0.9666975491213424
14914,0.9653984094542158
14915,0.9639940094262791
14916,0.963483335832846
14917,0.9640021146067704
14918,0.9660941483592531
14919,0.9689383390168901
14920,0.9702224267304842
14921,0.9716671172451435
14922,0.9729383949049198
14923,0.9749777215486423
14924,0.9778663906893137
14925,0.9820999007890548
14926,0.9868138224275681
14927,0.9896583541859971
14928,0.9923304929971275
14929,0.9944788209192028
14930,0.9970383483359269
14931,1.0000920400769588
14932,1.0041466011343139
14933,1.0083554900675002
14934,1.0103925673544252
14935,1.0119906071861753
14936,1.0128369276187188
14937,1.0139113646122861
14938,1.0153436156465154
14939,1.017689279662728
14940,1.02014908601118
14941,1.0204409565955728
14942,1.020344449502765
14943,1.0195871011225217
14944,1.0191856788271898
14945,1.0192997619972892
14946,1.0205087132700386
14947,1.0220280349485982
14948,1.0215809626910837
14949,1.0209501297476062
14950,1.0198560412785793
14951,1.0193031142270705
14952,1.0194310471994823
14953,1.0207942709752524
14954,1.0225769308718236
14955,1.0224654167947937
14956,1.0222085180488238
14957,1.0214891280353637
14958,1.0212759660781252
14959,1.0216734020706044
14960,1.023203804807456
14961,1.025021310450785
14962,1.0247851873409541
14963,1.0242281225011334
14964,1.0230205526538594
