,yhat_238
14944,1.0504614640918535
14945,1.0507998010599937
14946,1.0509659237136948
14947,1.0510509312653689
14948,1.0510486787462705
14949,1.0509602396878928
14950,1.0513164833247337
14951,1.0532891239142355
14952,1.0531357485009398
14953,1.0527887880184505
14954,1.0523529471720245
14955,1.0518346546323531
14956,1.0512461898877783
14957,1.0511285263828416
14958,1.0526621970340646
14959,1.0521049606431103
14960,1.0513942179675364
14961,1.0506347781184697
14962,1.0498305915624468
14963,1.048989173256355
14964,1.0486453711587962
