,yhat_22
14804,0.9249027847261021
14805,0.9249686036242524
14806,0.9249808301685263
14807,0.9249338317973405
14808,0.9251157293975737
14809,0.9265046760017639
14810,0.9243125845055996
14811,0.9230232059649172
14812,0.9225348498070075
14813,0.9220157299715748
14814,0.9214741889102711
14815,0.9212122523742149
14816,0.922222046643349
14817,0.9197204099801478
14818,0.91820697970871
14819,0.9175878491174109
14820,0.9170358807512732
14821,0.91656286054548
14822,0.9164721838594516
14823,0.9177557490001031
14824,0.9156198423217958
14825,0.914563664685775
14826,0.9144843836031904
14827,0.914542886549325
14828,0.9147383383145946
14829,0.9153604574230809
14830,0.9173873173636874
14831,0.9160028960497119
14832,0.9156963798922904
14833,0.9163488867180248
14834,0.9171048635936012
14835,0.9179491746222777
14836,0.9191590138240933
14837,0.9217025775585375
14838,0.9207481602866067
14839,0.9207840401808961
14840,0.9216866046051241
14841,0.9225970601748291
14842,0.923500664682193
14843,0.9246778477396206
14844,0.9271032962642909
14845,0.9259461228259513
14846,0.9257098578061057
14847,0.9262815155316402
14848,0.9268131816886163
14849,0.9273029946289005
14850,0.9280451310413983
14851,0.9300290240442042
14852,0.9284303942944235
14853,0.9277712156706642
14854,0.9279496696258739
14855,0.9281266394076638
14856,0.9283085508472853
14857,0.9287964100591944
14858,0.930585411902511
14859,0.9288471540283575
14860,0.9281099483764242
14861,0.9282700762178762
14862,0.9284836286309175
14863,0.9287516591365552
14864,0.9293687242237928
14865,0.9313233169567687
14866,0.9297716687458197
14867,0.9292387684078802
14868,0.9296112249048323
14869,0.9300346963386928
14870,0.930501523996822
14871,0.9312988668990964
14872,0.9334099702053122
14873,0.9319794822507574
14874,0.9315350286645652
14875,0.9319614549097219
14876,0.9324035476388289
14877,0.9328557951043187
14878,0.9336097131575651
14879,0.9356555113580254
14880,0.9341384678846993
14881,0.933600596075547
14882,0.9339358142610817
14883,0.934297532331911
14884,0.9346901513254754
14885,0.9354152471522245
14886,0.9374733661116825
14887,0.9360112648490322
14888,0.9355835597083936
14889,0.9360888026884712
14890,0.9366820029505012
14891,0.9373680258118448
14892,0.9384468816391831
14893,0.9409159792957341
14894,0.9399086319385878
14895,0.9399761509853208
14896,0.9410053375815056
14897,0.9421364808508669
14898,0.9433592140041858
14899,0.9449574646696562
14900,0.9479127034354718
14901,0.9473342160930905
14902,0.9477620895610135
14903,0.9490664975186466
14904,0.9503714717013949
14905,0.9516534176262228
14906,0.9531858262084797
14907,0.95594350866066
14908,0.9550245150641153
14909,0.9549737812535956
14910,0.9556638705769732
14911,0.9562240802699161
14912,0.9566410891612903
14913,0.9572028264111334
14914,0.9589030277710866
14915,0.9568540925015354
14916,0.9556306597448762
14917,0.9551310720686357
14918,0.9545111008640033
14919,0.9537860493529312
14920,0.9532731615591953
14921,0.953995961963972
14922,0.9510876090009127
14923,0.9491540702432767
14924,0.9481161001905586
14925,0.9471475090830578
14926,0.9462787827819996
14927,0.9458382322115467
14928,0.9468564529380095
14929,0.9444606418265948
14930,0.9432579577007294
14931,0.9431587066001591
14932,0.943319937105272
14933,0.9437514305644013
14934,0.9447564930981398
14935,0.9473374623420732
14936,0.9465819151073169
14937,0.9470671169981759
14938,0.9486652695866874
14939,0.9504932139235175
14940,0.9525214779184776
14941,0.9550152829926756
14942,0.9589415383252746
14943,0.9593472344141679
14944,0.9607851211432467
14945,0.9631009950511469
14946,0.9653893262409968
14947,0.967605017855759
14948,0.970004129060396
14949,0.973551716395097
14950,0.9732916458425767
14951,0.9737926235699332
14952,0.9749165608073135
14953,0.9757790991328459
14954,0.9763630205150361
14955,0.97695761580627
14956,0.9785663207601764
14957,0.9762669399201277
14958,0.9746770954646707
14959,0.973702831859772
14960,0.9725033206324336
14961,0.9711053402453508
14962,0.9698408631802753
14963,0.9697542251984379
14964,0.9659526725151708
