,yhat_270
14691,0.931763586871191
14692,0.9319476955038466
14693,0.9308939003250573
14694,0.9299601854424012
14695,0.9290160481827039
14696,0.9280816589277867
14697,0.9270621785177626
14698,0.9241762513923897
14699,0.9246469509192593
14700,0.9240325239261539
14701,0.9236739269105313
14702,0.9234190456793202
14703,0.9232638221034528
14704,0.9230871404885732
14705,0.9210789311580319
14706,0.9224386678744002
14707,0.9226940953709766
14708,0.9231615011585064
14709,0.9236650860269925
14710,0.924180046407738
14711,0.9245678501839433
14712,0.9230036094034377
14713,0.9246816379760286
14714,0.9251215356542712
14715,0.9256404539372856
14716,0.9260667841697469
14717,0.9263842963650117
14718,0.9264668672214973
14719,0.9245041755063749
14720,0.9257133934036758
14721,0.9256317485285165
14722,0.9255999805581547
14723,0.9254696430920947
14724,0.9252477160356609
14725,0.9248303415277792
14726,0.922426549716209
14727,0.9232759522355817
14728,0.9229278153101161
14729,0.9227359035197716
14730,0.9225597489583531
14731,0.9224102368081457
14732,0.9221829793924188
14733,0.9200808136203407
14734,0.9213383260063676
14735,0.9214883287536348
14736,0.9218690174334683
14737,0.9223201404046381
14738,0.9228304677904728
14739,0.923271662821494
14740,0.9218203322793963
14741,0.9236900620789983
14742,0.9243858516403132
14743,0.925223999392473
14744,0.9260234315508957
14745,0.9267551500448884
14746,0.9272765293745983
14747,0.9257526822657255
14748,0.927395608385381
14749,0.9277060411888713
14750,0.9280053828605352
14751,0.928121401393245
14752,0.9280387771537828
14753,0.9276328819061498
14754,0.9250894815451829
14755,0.9256500144681066
14756,0.9248398918119529
14757,0.9240115762922385
14758,0.9230238232729017
14759,0.9218926082613118
14760,0.9205237992943195
14761,0.9171307553960247
14762,0.916985454916813
14763,0.9156331405884371
14764,0.9144466091815046
14765,0.9132992381384556
14766,0.9122167041647589
14767,0.911109116625362
14768,0.9081872209994484
14769,0.9087202079409467
14770,0.9082376315377281
14771,0.9080959089495743
14772,0.9081461734634839
14773,0.9083878362959642
14774,0.9087012134639844
14775,0.9072633165958037
14776,0.9093132458698328
14777,0.9103421785614101
14778,0.9116727458302193
14779,0.9131222293586454
14780,0.9146583177787228
14781,0.9161324017809122
14782,0.9156949446642855
14783,0.9185682687869647
14784,0.9202242463002402
14785,0.9219760175226963
14786,0.923635843372892
14787,0.9251722361724457
14788,0.9264429940071047
14789,0.9256091402830908
14790,0.9279140406743596
14791,0.9288477118251999
14792,0.9297498076623221
14793,0.9304610960756444
14794,0.9309810050111954
14795,0.9311995377389174
14796,0.9293090491734168
14797,0.9305891088666055
14798,0.9305570083780037
14799,0.9305817738835952
14800,0.930529210399628
14801,0.9304199932112092
14802,0.9301607771320678
14803,0.9279542965709814
14804,0.9290906211320489
14805,0.9290846487197151
14806,0.9293020487336561
14807,0.9295988685381026
14808,0.9299812257936864
14809,0.9303366967231329
14810,0.9288438220237235
14811,0.9307708019175992
14812,0.9316009552084892
14813,0.9326714771978537
14814,0.9338083697878096
14815,0.9349883502838435
14816,0.9360709696278292
14817,0.9352077965855797
14818,0.937648637505951
14819,0.9388548563425192
14820,0.9401506546552905
14821,0.9413528532746883
14822,0.9424343796675821
14823,0.9432563310038652
14824,0.9419759273392818
14825,0.9438592495422469
14826,0.9443813463829016
14827,0.9448889274168263
14828,0.9452238849534139
14829,0.9453872801505302
14830,0.9452703352064608
14831,0.9430602349180526
14832,0.9440585855366016
14833,0.943767659841417
14834,0.9435640224837547
14835,0.9433154961079327
14836,0.9430455445194417
14837,0.9426632913584442
14838,0.9403674650406824
14839,0.9414710639755863
14840,0.9414744025736146
14841,0.9417504912715257
14842,0.9421564052274206
14843,0.9426991319361693
14844,0.9432657620632505
14845,0.9420267685851631
14846,0.9442680795942185
14847,0.9454521015864994
14848,0.9469159708249709
14849,0.9484783482538363
14850,0.9501076313464077
14851,0.9516530655597567
14852,0.9512479315485166
14853,0.9541494064839686
14854,0.9557877397068804
14855,0.9574773376389836
14856,0.9590187333257305
14857,0.9603687023590259
14858,0.9613716375084164
14859,0.9601618063079786
14860,0.9620100052555215
14861,0.9623597612597726
14862,0.9625500235143614
14863,0.9624110150440783
14864,0.9619349301109138
14865,0.9610062566088574
14866,0.9578018329508833
14867,0.9576431045308597
14868,0.9560182748390423
14869,0.9543156736414413
14870,0.9524127323671903
14871,0.950346699622174
14872,0.9480435596657375
14873,0.9437157596370894
14874,0.9427201668556094
14875,0.9405664941663264
14876,0.9386618870845247
14877,0.9368937697640781
14878,0.9353015096730191
14879,0.9338050225559826
14880,0.9306013902834082
14881,0.9310298360034673
14882,0.9305678015609735
14883,0.9305881546392399
14884,0.9309372912053266
14885,0.9316090821774685
14886,0.9324744081689382
14887,0.9316777877399484
14888,0.9345103361247747
14889,0.9363942801479493
14890,0.938653369274015
14891,0.9410866013341086
14892,0.9436445913399419
14893,0.9461599462778988
14894,0.946743587295614
14895,0.9506651582300357
14896,0.9533252423715187
14897,0.9560380608771222
14898,0.9585997502606894
14899,0.9609659569789213
14900,0.9629817644926736
14901,0.962776366021078
14902,0.9656495611003136
14903,0.9670303315041929
14904,0.9682705401328566
14905,0.9692065641139314
14906,0.969837041906309
14907,0.9700514307695755
14908,0.968022283667456
14909,0.969097281818332
14910,0.9687438254378374
14911,0.9683536038416312
14912,0.9677976712115293
14913,0.9671046447073532
14914,0.9661883914541616
14915,0.9632385929194658
14916,0.9636191595137854
14917,0.9627998190435468
14918,0.9621726481968597
14919,0.9616017561074393
14920,0.9611031394395735
14921,0.9605727107429167
14922,0.9581763332915082
14923,0.9592557383188768
14924,0.9592481379879114
14925,0.9595156229748998
14926,0.9598902120000066
14927,0.9603559555915839
14928,0.9607777162177741
14929,0.9592908933375478
14930,0.9612148686992534
14931,0.9619604770314979
14932,0.9628719184484199
14933,0.963766651303622
14934,0.9646190686778001
14935,0.9652892234332431
14936,0.9639113318013826
14937,0.9658137591798434
14938,0.9664133159934896
14939,0.9670686393219263
14940,0.967613902438949
14941,0.9680430874687559
14942,0.9682377582007359
14943,0.9663535510713515
14944,0.9677460395041864
14945,0.9678513412026927
14946,0.9680506178262599
14947,0.9681974218690471
14948,0.9683025618949267
14949,0.9682610937877137
14950,0.9662371372319374
14951,0.9675961121881448
14952,0.9677722900383696
14953,0.968145161716112
14954,0.9685612659377827
14955,0.9690205574893614
14956,0.9694035647634653
14957,0.9678554868513123
14958,0.9697257342954363
14959,0.9704233038411845
14960,0.9713058146752285
14961,0.9721965124091123
14962,0.9730727077220733
14963,0.9737935225334979
14964,0.9724835317569468
