,yhat_168
14767,0.9696209221608076
14768,0.9686166257587655
14769,0.9677678558259152
14770,0.9669441213510207
14771,0.9662875237171927
14772,0.9656363795167746
14773,0.9649971010298336
14774,0.9645219389248004
14775,0.96390096224832
14776,0.9635396709345592
14777,0.9633038220116542
14778,0.9633296417694986
14779,0.9634466894531232
14780,0.9636505653156597
14781,0.9640808324818118
14782,0.9644123914029346
14783,0.9650351238196051
14784,0.9657972799370272
14785,0.9668172744678852
14786,0.96790615483292
14787,0.9690414447040785
14788,0.9703454876505835
14789,0.9714763856195747
14790,0.9728097651515919
14791,0.9741807341076583
14792,0.9756971868591358
14793,0.9771617202736762
14794,0.9785463777383472
14795,0.9799711072901168
14796,0.9810938926702425
14797,0.9822942162303869
14798,0.9834131172084224
14799,0.9845675085863338
14800,0.985571027795214
14801,0.986409166976863
14802,0.987217344700713
14803,0.9876697562404857
14804,0.9881641008384336
14805,0.9885593625632483
14806,0.9889908240933213
14807,0.9892896106696102
14808,0.9894580453640712
14809,0.9896472580697614
14810,0.9895447658515836
14811,0.9895605623279454
14812,0.989562803016271
14813,0.9896937769029334
14814,0.9897884759869422
14815,0.98985056983489
14816,0.9900299967191577
14817,0.9900097567022873
14818,0.990193869671702
14819,0.990441480982843
14820,0.9908843010303341
14821,0.9913446902984104
14822,0.9918127087131794
14823,0.9924240969383923
14824,0.992846631000444
14825,0.9934702286187961
14826,0.9941396776961438
14827,0.994973663685577
14828,0.9957824039618689
14829,0.9965457191104139
14830,0.9973912667051247
14831,0.9979802393443115
14832,0.9986993274267819
14833,0.9993917138287433
14834,1.0001772784202578
14835,1.0008693295428892
14836,1.0014532170995802
14837,1.0020643252282901
14838,1.002372621577588
14839,1.0027760005921915
14840,1.003129099007857
14841,1.0035642761344246
14842,1.0039070971463366
14843,1.0041552091946695
14844,1.0044558891463005
14845,1.0044893214048463
14846,1.004663283898604
14847,1.0048398326727448
14848,1.0051571909093324
14849,1.005444197738764
14850,1.00569973541958
14851,1.0060701858649752
14852,1.0062318457370756
14853,1.006587406506421
14854,1.0069909884565427
14855,1.0075714330823782
14856,1.0081462112810682
14857,1.00870187952666
14858,1.0093718924462063
14859,1.0098185579087235
14860,1.0104316567376235
14861,1.0110521036298517
14862,1.011796843411426
14863,1.0124723353908796
14864,1.0130560674281008
14865,1.013674664007968
14866,1.0139852324358651
14867,1.0143758887582417
14868,1.0146877339405902
14869,1.0150409728519174
14870,1.01524753506524
14871,1.0152931612385705
14872,1.0153152894280806
14873,1.0149832587038723
14874,1.014700207023316
14875,1.0143228438487488
14876,1.0139883041558353
14877,1.0135254639748528
14878,1.0129372170228963
14879,1.0123778288376595
14880,1.0115317690185395
14881,1.0108168415408831
14882,1.0101017086789605
14883,1.009533531643019
14884,1.0089481287459716
14885,1.0083526831633476
14886,1.0079028927160807
14887,1.0072808368814192
14888,1.0068998130105693
14889,1.0066201392806133
14890,1.0065781491950554
14891,1.0065957830949903
14892,1.0066643244030289
14893,1.0069219318636706
14894,1.0070311005576502
14895,1.0073857193055125
14896,1.0078256087323307
14897,1.0084672528452534
14898,1.0091131225411567
14899,1.0097366450636958
14900,1.0104602227602841
14901,1.0109322875659037
14902,1.0115364734975085
14903,1.0121046802077531
14904,1.0127492334803327
14905,1.0132715418683256
14906,1.0136478202497294
14907,1.014007048540916
14908,1.014007020441919
14909,1.0140449955476925
14910,1.0139686341601055
14911,1.0139089318590633
14912,1.0136875720891347
14913,1.0133028021703834
14914,1.012906782845367
14915,1.0121801502822045
14916,1.0115437486893333
14917,1.0108671307103958
14918,1.010302062824752
14919,1.0096884792371565
14920,1.0090405274703709
14921,1.0085234377148615
14922,1.0078268358618219
14923,1.007377897123595
14924,1.0070478463005028
14925,1.0069865505176505
14926,1.007027659266617
14927,1.0071754569729008
14928,1.0075819248041415
14929,1.0079194943689056
14930,1.008596310183922
14931,1.0094613971172237
14932,1.010640969042398
14933,1.0119433277673775
14934,1.013347023884193
14935,1.0149785273095362
14936,1.0164847416370386
14937,1.018250590566316
14938,1.020102957079861
14939,1.022148699386097
14940,1.0241791874169588
14941,1.0261595415524079
14942,1.0282065789947887
14943,1.029960662788752
14944,1.0318051050783454
14945,1.0335683038698715
14946,1.0353628410290014
14947,1.036988997293308
14948,1.0384243941210851
14949,1.0398015439176638
14950,1.0407783828010493
14951,1.0417588784300205
14952,1.0425928071903825
14953,1.0434154469768762
14954,1.0440496661068464
14955,1.044495656712742
14956,1.0449078779889114
14957,1.0449641674732795
14958,1.0450875556892316
14959,1.0451437923255755
14960,1.0452818445928764
14961,1.0453348661119717
14962,1.0453104136617584
14963,1.0453672491281103
14964,1.0451835550170552
