,yhat_294
14836,0.8494661231257438
14837,0.8505779293725169
14838,0.8515687002842599
14839,0.8526052963118224
14840,0.8533511933324308
14841,0.8573949410225
14842,0.8611963199795074
14843,0.8625821400446025
14844,0.8639977819203205
14845,0.8649219680525305
14846,0.8655228215863859
14847,0.8654755874634729
14848,0.8683958414225352
14849,0.8707725791635093
14850,0.8704727313337914
14851,0.8699952043902935
14852,0.8688756573121131
14853,0.8673450520729749
14854,0.8651442335080486
14855,0.8659602204081236
14856,0.8663448210095882
14857,0.8642267650724281
14858,0.8621674851589438
14859,0.8597555059018953
14860,0.8572674725035047
14861,0.8544799588488909
14862,0.8551095851147106
14863,0.855718259898615
14864,0.8542343560144631
14865,0.8532119458278228
14866,0.8522167558199316
14867,0.8514918097806079
14868,0.8507687249072446
14869,0.8537139739508092
14870,0.8568230634442319
14871,0.8579529871445134
14872,0.8595870086920655
14873,0.861214072682187
14874,0.863000695860537
14875,0.8646030779610926
14876,0.8696204885774947
14877,0.8744789849448091
14878,0.8769753503402495
14879,0.8795472271927965
14880,0.8816453872045983
14881,0.8834108876924119
14882,0.8844866552803182
14883,0.8884763334163759
14884,0.8918155996934067
14885,0.8923254276421856
14886,0.8924852481261318
14887,0.8917956615283341
14888,0.8904584161519864
14889,0.8881850652498168
14890,0.888658987851957
14891,0.8883921960446794
14892,0.8852860489474863
14893,0.8819058634616175
14894,0.8778328274851613
14895,0.873345933219418
14896,0.8682272395724598
14897,0.8662270113946163
14898,0.8639063768816683
14899,0.8592062590468763
14900,0.854724584687835
14901,0.8500588983968816
14902,0.8454920586647134
14903,0.8407961699919092
14904,0.8397031022104505
14905,0.8387353922226258
14906,0.8357858510596389
14907,0.8333998225290637
14908,0.8311108725298907
14909,0.8291324774092693
14910,0.8271626462835927
14911,0.8288615741470853
14912,0.8306722247361495
14913,0.8304116921353539
14914,0.8305591997032837
14915,0.8305851476663744
14916,0.8306486616535955
14917,0.8304023627300162
14918,0.8334762179200206
14919,0.8362865019349978
14920,0.8366372837847815
14921,0.8370122572702643
14922,0.836895015182229
14923,0.8364701660452677
14924,0.8354258668974762
14925,0.8374414632289099
14926,0.8389824691283433
14927,0.837909935161152
14928,0.8367740490864051
14929,0.8351238180270412
14930,0.8332102306659254
14931,0.830785370359484
14932,0.8315930368897024
14933,0.8321493356911276
14934,0.830359927669557
14935,0.828815810531995
14936,0.8270932166877292
14937,0.8254600019983711
14938,0.8236728586545315
14939,0.8254727315187153
14940,0.8273530689298009
14941,0.8271871859699609
14942,0.8275285709109729
14943,0.8279033869608973
14944,0.8285224485712914
14945,0.8290787979827361
14946,0.8332500157714476
14947,0.8374560061208429
14948,0.8394980638727956
14949,0.8418649662889354
14950,0.8440189707690375
14951,0.8461138756072287
14952,0.8477930462838699
14953,0.8526982919516042
14954,0.8572164512106212
14955,0.859129043858394
14956,0.8609226756793968
14957,0.8620667489965307
14958,0.8627355654350711
14959,0.8626045594712857
14960,0.8653633635569989
14961,0.8674487516061479
14962,0.8667024385412702
14963,0.8656834384616762
14964,0.8639352748851618
