,yhat_123
14724,0.9421350387991427
14725,0.9429271140086217
14726,0.9445631466156772
14727,0.9454651017964664
14728,0.943445608377994
14729,0.9432027184767806
14730,0.9430514841613639
14731,0.9429963355160014
14732,0.9443750778144895
14733,0.9466178702339304
14734,0.9481263272636593
14735,0.9466923923017866
14736,0.947003771303522
14737,0.9473579528797594
14738,0.9477459563024576
14739,0.9494961875495559
14740,0.9520292909835789
14741,0.953738636030447
14742,0.952409865883729
14743,0.9527365256308054
14744,0.9530159995819413
14745,0.953244073016996
14746,0.9547580783350825
14747,0.9569870560036714
14748,0.9583330851896068
14749,0.956591005072275
14750,0.9564737888489306
14751,0.956290016861022
14752,0.9560489488701627
14753,0.9571027438414607
14754,0.9588918061736225
14755,0.95982693157719
14756,0.9577092673763173
14757,0.9572655906810477
14758,0.9568075614739958
14759,0.9563476267701927
14760,0.9572407015341378
14761,0.9589251407868794
14762,0.9598061797906376
14763,0.9576766351119644
14764,0.957262595081077
14765,0.9568649508393119
14766,0.9564866042132838
14767,0.957474040295692
14768,0.9592543009193805
14769,0.960220027677214
14770,0.9581511355802349
14771,0.9577710636949467
14772,0.9573706435595147
14773,0.9569465800012389
14774,0.9578427956244696
14775,0.9594832009502764
14776,0.9602580573798909
14777,0.9579462716178373
14778,0.9572817971728466
14779,0.9565593866372919
14780,0.9557838624627184
14781,0.9563107365556189
14782,0.957574282594755
14783,0.9579747428387155
14784,0.9553008011249118
14785,0.9543057414324202
14786,0.9532947515858166
14787,0.9522847239757039
14788,0.9526439714748006
14789,0.953815510625921
14790,0.9542051119765115
14791,0.9516040429722189
14792,0.9507751642920436
14793,0.9500220500060055
14794,0.9493596598387
14795,0.9501535593774352
14796,0.9518388761480132
14797,0.9528096954527853
14798,0.9508425996849211
14799,0.950693237251361
14800,0.9506477856809273
14801,0.9507049971662934
14802,0.9522153842723144
14803,0.9545962549807644
14804,0.9562227920096903
14805,0.9548526474757592
14806,0.9552331557108135
14807,0.9556352170824961
14808,0.9560466979525385
14809,0.9578114662658839
14810,0.9603402960177562
14811,0.9620033322975307
14812,0.9605553637720431
14813,0.9607532330122874
14814,0.9608716388494392
14815,0.9609073475979697
14816,0.9622175105287069
14817,0.9642258618659986
14818,0.9653160030243711
14819,0.9632568127780887
14820,0.9628295576563433
14821,0.9623251731427347
14822,0.9617589175759942
14823,0.9625076852656274
14824,0.9640113029032316
14825,0.9646665350461279
14826,0.962252634316357
14827,0.9615682545882331
14828,0.9609104111919684
14829,0.9602998691928316
14830,0.9611178267165545
14831,0.9628027560164748
14832,0.9637456347484306
14833,0.961716183899042
14834,0.9615101581599479
14835,0.9614105689495991
14836,0.9614243827455251
14837,0.9629191248472341
14838,0.965315773356408
14839,0.9669856672964948
14840,0.9656778126477095
14841,0.9661768483124319
14842,0.9667467396167929
14843,0.9673788976425002
14844,0.9694287146724834
14845,0.9723044227218086
14846,0.9743654937066721
14847,0.973350738516732
14848,0.9740465921843401
14849,0.9747128516375544
14850,0.9753417336059667
14851,0.9772938185140188
14852,0.9799823261706773
14853,0.9817724538377738
14854,0.9804097250311026
14855,0.980698078674818
14856,0.9809071803293155
14857,0.9810420072757573
14858,0.9824778618910767
14859,0.9846398086997246
14860,0.9859027857946907
14861,0.9840201352271819
14862,0.983811526465963
14863,0.9835519687520126
14864,0.9832521440539779
14865,0.9842927963226678
14866,0.9860997118445551
14867,0.9870450488124545
14868,0.9848765421391686
14869,0.9844157856027993
14870,0.983929483601679
14871,0.9834210658911485
14872,0.984264963986341
14873,0.9858776057304707
14874,0.9866203769973413
14875,0.9842298430897233
14876,0.9835266472009309
14877,0.9827691645780571
14878,0.9819564603082902
14879,0.9824624085232159
14880,0.9837025507578279
14881,0.9840384362983721
14882,0.9812085100655635
14883,0.9800471904112026
14884,0.9788204145860443
14885,0.9775393697806417
14886,0.9775938443063101
14887,0.9784143172619382
14888,0.9783770438890482
14889,0.9752349961559392
14890,0.9738465468254915
14891,0.9724923939497869
14892,0.9711996322975559
14893,0.9713739996259122
14894,0.9724569707152857
14895,0.9728314816077169
14896,0.9702529449575714
14897,0.9695876942029669
14898,0.9691115722751154
14899,0.968844755481909
14900,0.9701834253317408
14901,0.9725525034533102
14902,0.9743127413935455
14903,0.9731926085149731
14904,0.9740373434399515
14905,0.9750900797492269
14906,0.9763382955101713
14907,0.9791457583728824
14908,0.9829016978026429
14909,0.9859299805685795
14910,0.9859224915899399
14911,0.9876992921855706
14912,0.9894726432401754
14913,0.9912052871664817
14914,0.9942427087868999
14915,0.9979586169680398
14916,1.0006659060275649
14917,1.0000510613049904
14918,1.0009447958011228
14919,1.001568195180945
14920,1.0019019267387528
14921,1.0033178022861338
14922,1.0052194720224903
14923,1.0059540191441518
14924,1.003246211860639
14925,1.0019784459197603
14926,1.0004178765586988
14927,0.9985954886677277
14928,0.9979359951800398
14929,0.9978929040821566
14930,0.9968600597259658
14931,0.9926052289173578
14932,0.9900590282995742
14933,0.9875229259425771
14934,0.9850582662232648
14935,0.9841148096417297
14936,0.9841606872242247
14937,0.983594601416609
14938,0.9801796426061772
14939,0.9788422609620466
14940,0.9778623356313142
14941,0.9772734617970088
14942,0.978491516714397
14943,0.9809409290161205
14944,0.9829689732377872
14945,0.982281220585538
14946,0.9837518923971194
14947,0.9855972323956183
14948,0.9877881568903704
14949,0.9916797839262843
14950,0.9966347647233786
14951,1.0009402085291417
14952,1.0022450782127217
14953,1.0053819999905829
14954,1.0085237736735475
14955,1.0116079836579712
14956,1.0159668601309828
14957,1.0209468274386873
14958,1.0248270200857705
14959,1.0252574152901437
14960,1.0270907521771502
14961,1.0285207277518134
14962,1.0295170472327908
14963,1.0314540648658208
14964,1.033725004840444
