,yhat_120
14788,0.901390896604932
14789,0.8986393713197218
14790,0.8965619297878322
14791,0.8946066619206502
14792,0.8934522209898789
14793,0.8922479472207775
14794,0.8949817686417538
14795,0.8951914264859172
14796,0.8936233285624468
14797,0.892887704072375
14798,0.8923991192385308
14799,0.8927991978354226
14800,0.8931959254179271
14801,0.8975368762195812
14802,0.8993115254694429
14803,0.8992230172613834
14804,0.8998410334652425
14805,0.9005401871907076
14806,0.9019268261497644
14807,0.9030775753447072
14808,0.9079177096316277
14809,0.9099141376309529
14810,0.9097594439940926
14811,0.9100216243189796
14812,0.9100793233305307
14813,0.9105515314315731
14814,0.9105340529119473
14815,0.9139816249634033
14816,0.9143901274386337
14817,0.9124914485626149
14818,0.9108986713997287
14819,0.9090368196761947
14820,0.9075742266790056
14821,0.9056558600747462
14822,0.9072883018762948
14823,0.9060105083013675
14824,0.9025990533390604
14825,0.899708565203319
14826,0.8967980291484301
14827,0.8945641286791779
14828,0.8921719700362479
14829,0.893643694726788
14830,0.892518768488597
14831,0.8895707619205091
14832,0.8874443438790823
14833,0.8855785592002922
14834,0.8846436310106917
14835,0.8837706023305482
14836,0.8869450841428654
14837,0.8876585191459401
14838,0.8866378465829063
14839,0.8864802626685759
14840,0.8865745116260463
14841,0.8875419860786569
14842,0.8884658973152901
14843,0.8932905274480764
14844,0.8954635829124576
14845,0.8956786015438334
14846,0.8965070852314087
14847,0.8973171679454668
14848,0.8987181546426294
14849,0.899788162085466
14850,0.9044776488572541
14851,0.9062414995082481
14852,0.9057927209812969
14853,0.9057304425603706
14854,0.9054544471653792
14855,0.9056116697294112
14856,0.9053209066554987
14857,0.9085793390780812
14858,0.9088832171101607
14859,0.9069919014070364
14860,0.9055509993783255
14861,0.9040022625438511
14862,0.9030317948487924
14863,0.9017918355482007
14864,0.9043105340981575
14865,0.9041017383885918
14866,0.9019401156231875
14867,0.9004803673881056
14868,0.899163616171678
14869,0.8986685941145766
14870,0.8981318798588148
14871,0.9015623751432875
14872,0.9024416741713424
14873,0.90151172484559
14874,0.9013915249785697
14875,0.9014813006504355
14876,0.9024178405798601
14877,0.9032941808402578
14878,0.9080795770546076
14879,0.910211025963883
14880,0.9103937990014987
14881,0.9112157033325303
14882,0.91204888552353
14883,0.9135089002298975
14884,0.9146731993159516
14885,0.9195057434517793
14886,0.9214386326083397
14887,0.9211843127480055
14888,0.9213460822007405
14889,0.9213161200666566
14890,0.9217368490787524
14891,0.921716792071568
14892,0.9252584315242863
14893,0.9258286442543452
14894,0.9241814017556244
14895,0.9229635025061054
14896,0.9216079958098098
14897,0.920797224067509
14898,0.9196756644110443
14899,0.9222808977693466
14900,0.92210295705905
14901,0.9199178748266396
14902,0.9183892289097269
14903,0.9169577654025657
14904,0.9163071163795717
14905,0.9155747855095152
14906,0.9187875138187462
14907,0.9194109187017424
14908,0.9181953154521441
14909,0.9177745097701003
14910,0.9175530176779875
14911,0.9181757793231067
14912,0.918738492728847
14913,0.923228428099003
14914,0.9250652258211646
14915,0.9249596504441608
14916,0.9255100592119623
14917,0.9260874057420101
14918,0.9273088885180613
14919,0.9282473246907859
14920,0.9328768669373655
14921,0.9346041924173861
14922,0.9341392215289055
14923,0.9340881235278293
14924,0.933834827205713
14925,0.9340172270553926
14926,0.9337341604297418
14927,0.9369945729925293
14928,0.9372376703642513
14929,0.9352142413778005
14930,0.9335749488321109
14931,0.9317472407617512
14932,0.930413186399626
14933,0.9287133351342198
14934,0.9306988370645412
14935,0.92984030700167
14936,0.9269197529945868
14937,0.9246144046731041
14938,0.922369522429553
14939,0.9208785913341958
14940,0.9192850000449705
14941,0.9216382375745876
14942,0.9213927412438421
14943,0.9193118156172421
14944,0.918048456773295
14945,0.9170155483641158
14946,0.9168698895270494
14947,0.9167131136102882
14948,0.9205532831374476
14949,0.9217949069032745
14950,0.9211558627226055
14951,0.9212460292029465
14952,0.9214354542243397
14953,0.9223425587037827
14954,0.9230343827296621
14955,0.9274934088689197
14956,0.9290983254135776
14957,0.9285532885049
14958,0.9284634742611554
14959,0.9282001350688207
14960,0.9283917281572539
14961,0.9281221075792728
14962,0.9314011035354027
14963,0.9316345111325445
14964,0.9295641668409544
