,yhat_360
14870,0.9598241975672497
14871,0.9604644426974009
14872,0.9578513840593551
14873,0.9588065375662285
14874,0.9584925338093051
14875,0.9585033538922386
14876,0.9588350891286257
14877,0.9617971708649342
14878,0.9644554051269892
14879,0.963784358808736
14880,0.9665608600246892
14881,0.9678946773469977
14882,0.9693399525215498
14883,0.9708582716350291
14884,0.9747350922659821
14885,0.9780151342596618
14886,0.9776608046988249
14887,0.980456654223555
14888,0.9815163230607571
14889,0.98241339882269
14890,0.983134967919734
14891,0.9860014054146706
14892,0.9880923397229724
14893,0.9864094405158638
14894,0.9877903119212158
14895,0.9873903883933133
14896,0.9868321417452076
14897,0.9861483094657824
14898,0.9877045393501751
14899,0.988615729350525
14900,0.9859132929675635
14901,0.9864689117406176
14902,0.9854520962747905
14903,0.9844987268119055
14904,0.9836451796005422
14905,0.9852552449360568
14906,0.9864284129322065
14907,0.9841732893804978
14908,0.9853429297542414
14909,0.985069782506388
14910,0.9849552211071649
14911,0.9849961150924161
14912,0.9875174082831096
14913,0.9895735339066684
14914,0.9881289239351332
14915,0.9900055976806188
14916,0.9902958694654151
14917,0.9905729513415588
14918,0.9908097427425355
14919,0.9933165447032988
14920,0.995134798611256
14921,0.9932236272027407
14922,0.994418393368644
14923,0.9938197058682824
14924,0.9930234908942588
14925,0.9920303138167843
14926,0.993186511879039
14927,0.9935685628622356
14928,0.9901740421193314
14929,0.9898896661190653
14930,0.9878552890758101
14931,0.985712357394379
14932,0.9835029347885288
14933,0.9836137101754201
14934,0.9831507578080838
14935,0.9791349866581542
14936,0.9784800598744212
14937,0.9763320785895767
14938,0.9743374011645686
14939,0.9725326107256088
14940,0.9732928576049583
14941,0.973698646560965
14942,0.9707375404725431
14943,0.9712937896831821
14944,0.9704655518671237
14945,0.9698538817457203
14946,0.969445346139535
14947,0.9715662506363979
14948,0.9732427975583163
14949,0.9714101368220273
14950,0.9729145096852622
14951,0.9728084917835432
14952,0.9726613033923655
14953,0.9724338755241126
14954,0.9744384188194596
14955,0.9756910763236125
14956,0.9731271335903615
14957,0.9736142086576749
14958,0.9722238104980276
14959,0.9705610709448579
14960,0.9686302267049945
14961,0.9687974188038647
14962,0.9681337147594841
14963,0.9636344028112904
14964,0.9622412666686306
