,yhat_156
14834,0.9586845506383018
14835,0.9602628326263749
14836,0.9616783833339158
14837,0.959902741435826
14838,0.9618182508504421
14839,0.962499251532309
14840,0.9635324250926464
14841,0.9648862712448344
14842,0.9688725200427994
14843,0.9724939165076196
14844,0.9726624866338622
14845,0.9762188900104105
14846,0.9781914235394049
14847,0.9801373661267713
14848,0.9820044888879088
14849,0.9860973152301772
14850,0.9894168501455042
14851,0.9888844227370084
14852,0.9913714939854321
14853,0.9919344008251085
14854,0.9921745871645287
14855,0.9920900565471709
14856,0.9940444710192933
14857,0.9950969565035197
14858,0.9922298476687709
14859,0.9923875191367708
14860,0.9906857214729243
14861,0.9887898656960352
14862,0.9867559241096442
14863,0.9870022251500272
14864,0.9866295460566148
14865,0.982653317440184
14866,0.982052363386272
14867,0.9799540152949373
14868,0.9780318999295449
14869,0.9763379585956251
14870,0.9772787779871307
14871,0.9779279249446554
14872,0.9752646220883276
14873,0.9762344051730869
14874,0.9759119609211617
14875,0.9759202454903365
14876,0.9762552764010966
14877,0.9792684334936467
14878,0.9819722085996945
14879,0.9812862307875968
14880,0.9841104012055885
14881,0.985465682438998
14882,0.9869344378636487
14883,0.9884775554772429
14884,0.9924219624734113
14885,0.9957587427355112
14886,0.9953952076542296
14887,0.9982389886707711
14888,0.9993150900988043
14889,1.000225645325528
14890,1.000957508046379
14891,1.0038731125327027
14892,1.0059991444375291
14893,1.004282950996882
14894,1.0056860447272677
14895,1.00527607899914
14896,1.0047049258757104
14897,1.004005917011146
14898,1.005587532657664
14899,1.006512423594012
14900,1.003758277533363
14901,1.0043211642236178
14902,1.0032831622256124
14903,1.0023097606857032
14904,1.0014379933039272
14905,1.003074400519967
14906,1.0042660018632623
14907,1.0019673218904674
14908,1.0031553301116412
14909,1.0028744671543903
14910,1.002755058358109
14911,1.00279391534797
14912,1.005357983155718
14913,1.0074484676996136
14914,1.0059749811699537
14915,1.007882761866505
14916,1.0081754885851448
14917,1.008454786502891
14918,1.0086930660196551
14919,1.0112423209920571
14920,1.0130905909071029
14921,1.0111421445723108
14922,1.012355672165145
14923,1.0117433949391919
14924,1.0109300325750485
14925,1.009916162297667
14926,1.0110904196937196
14927,1.0114765713260374
14928,1.0080180920153552
14929,1.0077258169204137
14930,1.0056520159744866
14931,1.0034677172911572
14932,1.001215743053978
14933,1.0013257600189645
14934,1.0008517200059377
14935,0.9967609086429423
14936,0.9960914558830093
14937,0.9939020841485832
14938,0.9918687875578669
14939,0.990028806085827
14940,0.9908000114931697
14941,0.9912103808503486
14942,0.9881933104814539
14943,0.9887568519202912
14944,0.9879110159055677
14945,0.987285645543193
14946,0.9868670644300398
14947,0.9890233754532491
14948,0.990727335031054
14949,0.9888590445971414
14950,0.990387730792838
14951,0.9902771009821177
14952,0.9901245629144396
14953,0.9898903466020224
14954,0.9919281640434868
14955,0.9932005923155518
14956,0.9905879331628933
14957,0.9910810427345152
14958,0.9896630000728388
14959,0.9879677402129207
14960,0.9859995780969402
14961,0.9861670796360099
14962,0.9854887901234943
14963,0.9809061496420226
14964,0.979485375801409
