,yhat_249
14705,0.9102398313574755
14706,0.9088780344031805
14707,0.9083766757275266
14708,0.9079042447457327
14709,0.9074740742053952
14710,0.907394184520587
14711,0.9086661200070785
14712,0.9064775838858934
14713,0.9053579262018019
14714,0.9052118927906947
14715,0.9052049177151303
14716,0.905345460688251
14717,0.9059341936306409
14718,0.9079635375576649
14719,0.9066018023536822
14720,0.9063693451700296
14721,0.9071539389367608
14722,0.9081017158153968
14723,0.9092020994350976
14724,0.9107367485677582
14725,0.9136801389152563
14726,0.9131754711319231
14727,0.9137316746892452
14728,0.9152204773343442
14729,0.9167729850527614
14730,0.9183670992071663
14731,0.9202760153335431
14732,0.9234695617605169
14733,0.9230815102730217
14734,0.923626993082328
14735,0.9249807868271367
14736,0.9262790028536491
14737,0.9275084386450487
14738,0.9289540727328925
14739,0.931600608951882
14740,0.930590662258279
14741,0.9304621001584934
14742,0.9311071053577745
14743,0.9316786055039423
14744,0.9321812634046431
14745,0.9329177559358091
14746,0.9348904007298449
14747,0.9332501857416969
14748,0.932554095677305
14749,0.9327051032199349
14750,0.9328635723741249
14751,0.9330401981789391
14752,0.9335414470478806
14753,0.9353716983023762
14754,0.9336735915846225
14755,0.9330058396485115
14756,0.9332646616704864
14757,0.9336006704876585
14758,0.9340142537556851
14759,0.9348006348682898
14760,0.9369529423364449
14761,0.9355942300559088
14762,0.9352760634811397
14763,0.9358816061981149
14764,0.9365481208984974
14765,0.9372648375096145
14766,0.9383175955152632
14767,0.9406927194884427
14768,0.9395005126985501
14769,0.9392943463626301
14770,0.9399550675274521
14771,0.9406187311432352
14772,0.9412765342812238
14773,0.9422185942428973
14774,0.9444381740859553
14775,0.9430461972681288
14776,0.9426104057120759
14777,0.9430206862979316
14778,0.9434216753562198
14779,0.943814455314367
14780,0.9444992291760064
14781,0.9464797280193016
14782,0.944868654935566
14783,0.9442468989092084
14784,0.9445098456439949
14785,0.944804996422294
14786,0.9451356404625343
14787,0.9458027032637522
14788,0.9478096686581519
14789,0.9462593288696
14790,0.9457334630590004
14791,0.9461205601487743
14792,0.9465588847377981
14793,0.947042548945369
14794,0.9478629358309552
14795,0.9500145017041235
14796,0.9485831506737568
14797,0.9481466385538506
14798,0.9485839021686785
14799,0.9490236941280682
14800,0.9494530990953756
14801,0.9501584985702632
14802,0.9521321417780809
14803,0.9504519581973448
14804,0.9497024309648096
14805,0.949765215125325
14806,0.949772971684744
14807,0.9497199179604021
14808,0.949901895228616
14809,0.9513232550674794
14810,0.949067656148773
14811,0.9477389669599204
14812,0.9472327601094026
14813,0.9466949730416673
14814,0.9461341719237572
14815,0.9458604639258912
14816,0.9468925114755083
14817,0.9443192027032359
14818,0.9427605537136847
14819,0.9421201314738088
14820,0.9415486749554585
14821,0.941058284019941
14822,0.9409604595630533
14823,0.9422735925454662
14824,0.9400759084870155
14825,0.9389868114409851
14826,0.9389007063007028
14827,0.9389560658908276
14828,0.9391520305707738
14829,0.9397860476280759
14830,0.9418622779862458
14831,0.9404362158438433
14832,0.9401168215522396
14833,0.9407820261538734
14834,0.9415534542829181
14835,0.9424155650179874
14836,0.9436529377334546
14837,0.9462595588959931
14838,0.9452749955458148
14839,0.945307115679594
14840,0.9462289995715759
14841,0.9471589772764989
14842,0.9480819140547591
14843,0.9492857025099581
14844,0.9517709591041444
14845,0.9505782651272396
14846,0.9503309869452985
14847,0.9509131199114815
14848,0.9514541940407006
14849,0.9519522987984983
14850,0.9527094297263682
14851,0.9547413068290341
14852,0.9530954677055745
14853,0.9524140511849095
14854,0.9525925200872735
14855,0.9527694653982915
14856,0.9529514835384849
14857,0.9534475695323473
14858,0.955279321957108
14859,0.9534902169863452
14860,0.952728737650079
14861,0.9528883989163307
14862,0.9531029015119316
14863,0.9533733260611652
14864,0.9540020355605706
14865,0.9560037131874426
14866,0.9544062327514456
14867,0.9538545048811351
14868,0.9542321195172813
14869,0.9546620980027943
14870,0.9551365780747006
14871,0.9559503191792611
14872,0.9581125829690469
14873,0.9566395257020694
14874,0.9561786047304585
14875,0.9566116044031385
14876,0.9570606823588392
14877,0.9575201808729722
14878,0.9582893217451598
14879,0.9603844807906811
14880,0.9588226326831357
14881,0.9582658428720701
14882,0.9586052124365259
14883,0.9589717801700492
14884,0.9593700629046128
14885,0.9601095974843861
14886,0.9622173339372844
14887,0.9607119349150256
14888,0.9602682406228229
14889,0.9607821109822425
14890,0.9613862551676603
14891,0.9620856654547102
14892,0.9631882603328463
14893,0.9657177336238315
14894,0.9646791199513465
14895,0.9647437067123024
14896,0.9657952964060308
14897,0.9669515197260364
14898,0.9682017353417666
14899,0.9698373450608934
14900,0.9728656501746571
14901,0.9722671966938516
14902,0.9727015934147709
14903,0.9740355829520017
14904,0.975370142387789
14905,0.9766810567070664
14906,0.9782490083675056
14907,0.9810744317796692
14908,0.9801265149087784
14909,0.9800696862435752
14910,0.9807731474903564
14911,0.981343312198109
14912,0.9817665112528222
14913,0.982338236741519
14914,0.9840783120489355
14915,0.9819708232143858
14916,0.9807105241141019
14917,0.9801930772095486
14918,0.9795520953367377
14919,0.9788032848874142
14920,0.9782722109805277
14921,0.9790092312057016
14922,0.976019903509743
14923,0.9740309703914694
14924,0.972961094881125
14925,0.9719624280710072
14926,0.9710662533398681
14927,0.9706094784877841
14928,0.9716496786377926
14929,0.9691864596141101
14930,0.9679476233143441
14931,0.9678411104238335
14932,0.9680018973842403
14933,0.9684400175512139
14934,0.9694667060399725
14935,0.9721105033045478
14936,0.9713305261094685
14937,0.9718237411521006
14938,0.9734589912256547
14939,0.9753300236350254
14940,0.9774065929149882
14941,0.9799608452671217
14942,0.9839849344860575
14943,0.9843965029312609
14944,0.9858672063284747
14945,0.988238800776616
14946,0.9905821127841801
14947,0.9928508692716509
14948,0.9953078100750646
14949,0.9989431589243649
14950,0.9986715268338924
14951,0.9991807893207667
14952,1.0003292465551747
14953,1.0012094831827196
14954,1.0018038363593553
14955,1.0024091375773252
14956,1.0040549588478274
14957,1.0016909056524308
14958,1.0000548877531796
14959,0.9990504929523497
14960,0.997814999247909
14961,0.9963758852262107
14962,0.9950737633771316
14963,0.9949801334742913
14964,0.9910749744778004
