,yhat_216
14742,0.9204052080842068
14743,0.9207270824021297
14744,0.9210033577815289
14745,0.9212299601473865
14746,0.9226993161123406
14747,0.9248596594569934
14748,0.926166716594047
14749,0.9244893113224997
14750,0.9243822278190734
14751,0.9242108172833924
14752,0.9239840276384885
14753,0.9250086754546789
14754,0.926743951670406
14755,0.9276539349840371
14756,0.9256134466144068
14757,0.9251908264707425
14758,0.924754326503096
14759,0.924315976570235
14760,0.9251853192085233
14761,0.9268195403428354
14762,0.9276772735518064
14763,0.9256251897570601
14764,0.9252311776537797
14765,0.9248530050931828
14766,0.9244934771758735
14767,0.9254540500296919
14768,0.9271809494985491
14769,0.9281205645675764
14770,0.9261269961539123
14771,0.9257657848478774
14772,0.9253848978614636
14773,0.924981149720815
14774,0.9258535794147583
14775,0.9274453593121489
14776,0.9282005044102821
14777,0.9259720402418059
14778,0.9253358823597639
14779,0.9246437105499323
14780,0.9239001853024943
14781,0.9244156081345809
14782,0.9256431427489237
14783,0.9260363798685559
14784,0.9234576967779845
14785,0.9225019078213371
14786,0.9215307044442141
14787,0.9205604160040489
14788,0.9209137803303648
14789,0.9220523887436947
14790,0.9224351060480247
14791,0.9199267098597145
14792,0.9191314866900031
14793,0.9184094939067482
14794,0.9177751950053491
14795,0.9185487347089707
14796,0.9201840544162015
14797,0.92112865257181
14798,0.9192330127613549
14799,0.9190946623955176
14800,0.9190567655934802
14801,0.9191181180045013
14802,0.9205843723834362
14803,0.9228922171311282
14804,0.9244708038880075
14805,0.9231522148324914
14806,0.9235261497080492
14807,0.9239209249416379
14808,0.9243248099185638
14809,0.9260370913910488
14810,0.9284881126549501
14811,0.9301020806177147
14812,0.928708207414797
14813,0.9289055943037683
14814,0.9290261515776956
14815,0.9290667512133425
14816,0.9303395809848127
14817,0.9322874874871646
14818,0.9333476149111993
14819,0.9313626987045848
14820,0.930955665311406
14821,0.9304740476706641
14822,0.9299325977556008
14823,0.9306626535105421
14824,0.9321225969332447
14825,0.9327622297116901
14826,0.9304342210494178
14827,0.9297785224285298
14828,0.9291484720889462
14829,0.9285641493758704
14830,0.9293611165564144
14831,0.9309964233396583
14832,0.9319142071510323
14833,0.9299578246509621
14834,0.9297646368892832
14835,0.9296743672696569
14836,0.929693754367606
14837,0.9311452007110936
14838,0.9334688152649594
14839,0.9350896745794722
14840,0.9338310059182066
14841,0.9343196314712
14842,0.9348767807382781
14843,0.9354941492376044
14844,0.93748246526353
14845,0.9402694850271399
14846,0.9422687361136127
14847,0.9412934863473983
14848,0.9419725025415805
14849,0.9426229052211627
14850,0.9432371667772197
14851,0.9451310902687514
14852,0.9477372278996297
14853,0.9494745709030514
14854,0.9481627787200174
14855,0.9484477539997922
14856,0.9486560843324405
14857,0.9487925819222173
14858,0.9501873465334039
14859,0.9522843598205808
14860,0.953511962393547
14861,0.9516972772907714
14862,0.951501630432129
14863,0.9512567026959762
14864,0.9509728244356995
14865,0.9519854187933986
14866,0.953739141182157
14867,0.9546595736410596
14868,0.9525683191953627
14869,0.9521287748867479
14870,0.9516645147816903
14871,0.9511788557237904
14872,0.9520011755348726
14873,0.9535670531615469
14874,0.9542915807917608
14875,0.9519854601270086
14876,0.9513113772730762
14877,0.9505847744548274
14878,0.9498047463822109
14879,0.9503001905658046
14880,0.9515058027509266
14881,0.9518367617256313
14882,0.9491054889737591
14883,0.9479882028420235
14884,0.946807584660618
14885,0.9455744546278483
14886,0.9456331634309031
14887,0.9464328311798866
14888,0.9464027919721197
14889,0.9433694231655578
14890,0.9420323244209586
14891,0.9407283825982706
14892,0.9394838083195112
14893,0.9396584428787408
14894,0.9407120209973668
14895,0.941080272323734
14896,0.9385918415030707
14897,0.9379542407353024
14898,0.9374995891614162
14899,0.9372474085715644
14900,0.9385483586181346
14901,0.9408461390257169
14902,0.9425549509074458
14903,0.9414772793315168
14904,0.9423004389107396
14905,0.9433248320054827
14906,0.9445383483455154
14907,0.9472603487179991
14908,0.9508999772234475
14909,0.9538356792274152
14910,0.9538344467965988
14911,0.9555594407898965
14912,0.9572811168460501
14913,0.9589634292195419
14914,0.9619081043256762
14915,0.9655092395499896
14916,0.9681345880676686
14917,0.9675458143964952
14918,0.9684165852347723
14919,0.9690258130216662
14920,0.9693547881595141
14921,0.9707307617199383
14922,0.9725767693865183
14923,0.9732935679253866
14924,0.970679760851535
14925,0.9694592235415609
14926,0.967955366233301
14927,0.9661981632879698
14928,0.9655661097360141
14929,0.9655304582582614
14930,0.9645371428170759
14931,0.9604262783884666
14932,0.957968609415205
14933,0.9555206784050267
14934,0.95314184237619
14935,0.9522348989097992
14936,0.9522852334242639
14937,0.9517434194332439
14938,0.9484449593790584
14939,0.9471567814523012
14940,0.9462144727514494
14941,0.9456505478771229
14942,0.9468350843455794
14943,0.9492111614091847
14944,0.9511795245903321
14945,0.9505199260733055
14946,0.9519489639215026
14947,0.9537405754705328
14948,0.9558666236662978
14949,0.9596384487209528
14950,0.9644393218771345
14951,0.968611693920132
14952,0.9698804360512414
14953,0.9729220941286671
14954,0.9759684829614079
14955,0.9789592014285954
14956,0.9831834900796994
14957,0.9880088822822136
14958,0.9917700314018421
14959,0.9921926835576923
14960,0.9939730437852003
14961,0.9953630659978875
14962,0.9963334246398895
14963,0.9982141759110514
14964,1.0004181117135404
