,yhat_446
14888,0.9699408641452144
14889,0.9653850122161807
14890,0.9597076358787723
14891,0.9580956089124598
14892,0.9571987437120902
14893,0.9537060180193544
14894,0.9500241485118035
14895,0.9479349405882586
14896,0.946395884458641
14897,0.9438674395925755
14898,0.9454545588219633
14899,0.9477182894719156
14900,0.9472631069699382
14901,0.9464234652027078
14902,0.946916614620126
14903,0.9476426313683933
14904,0.9470154426973678
14905,0.9501126543978011
14906,0.9534722710391775
14907,0.9536890478743797
14908,0.9531067003438299
14909,0.9534637133725831
14910,0.953690240397948
14911,0.9522402958263254
14912,0.9542473759752161
14913,0.9563039249063474
14914,0.9550645349824166
14915,0.9529419106687287
14916,0.9517440815368311
14917,0.9504669438050566
14918,0.9476267843059348
14919,0.9484212711274448
14920,0.9494916605220105
14921,0.9475332559752049
14922,0.9449959334213858
14923,0.9437139335942483
14924,0.9426955508444887
14925,0.9404577736921672
14926,0.9421946538482002
14927,0.9445244236428628
14928,0.9441094767469588
14929,0.9433637423852547
14930,0.9440772997055249
14931,0.9452053442505005
14932,0.9452068997749529
14933,0.9492222870782049
14934,0.9538065901233185
14935,0.9555602723028074
14936,0.9568441584116577
14937,0.9593992548438973
14938,0.9621349943106638
14939,0.963471639765547
14940,0.9685261091699002
14941,0.9738307077606092
14942,0.9759729948918623
14943,0.9773167316293212
14944,0.9796150603191591
14945,0.9817960355810855
14946,0.9823066457815328
14947,0.9863049016973594
14948,0.9903617907290785
14949,0.9911084614468425
14950,0.9909613750255492
14951,0.9917273077044648
14952,0.9923849038846165
14953,0.9914293616937339
14954,0.9940701714488017
14955,0.996916035102456
14956,0.9966294760602218
14957,0.9956566618724411
14958,0.9958250412529375
14959,0.9961220489405328
14960,0.9950418669033372
14961,0.9977904612109353
14962,1.0009553002296538
14963,1.0011693502481926
14964,1.0008475951569027
