,yhat_27
14718,0.8859121750801571
14719,0.8865020984508557
14720,0.8852181737900416
14721,0.8872388960116306
14722,0.8884761784557663
14723,0.8893936514721571
14724,0.8902952937280004
14725,0.8911524809208149
14726,0.8918456995490226
14727,0.8904725528815304
14728,0.8922241109276787
14729,0.8930229886483243
14730,0.893352112954777
14731,0.8935389762369337
14732,0.8935817795697336
14733,0.8933904654058673
14734,0.8910924321795458
14735,0.8919149203434776
14736,0.8918091055311406
14737,0.8912888218822357
14738,0.8907101169003957
14739,0.8900963687647035
14740,0.8893787213758729
14741,0.8866997920783658
14742,0.8873025705334481
14743,0.8871411813757462
14744,0.886730376359664
14745,0.8864213364439848
14746,0.8862268139622738
14747,0.8860620939333407
14748,0.8840478580584551
14749,0.8854067637144359
14750,0.8860620122340216
14751,0.8864986804507228
14752,0.8870367425469688
14753,0.88765708196664
14754,0.888243670368543
14755,0.8868861044572169
14756,0.8887841906955501
14757,0.889834443377149
14758,0.8905031738231737
14759,0.8910964459846574
14760,0.891586475577146
14761,0.8918543612840831
14762,0.8899914652884185
14763,0.8912110349100655
14764,0.8914215503354759
14765,0.8911104117325174
14766,0.8906096235048482
14767,0.8899213658955542
14768,0.8889600901897706
14769,0.8858516167231011
14770,0.8858507630921442
14771,0.8849006382260605
14772,0.8835261786976274
14773,0.8820949906274329
14774,0.8806417184753372
14775,0.8791093370122326
14776,0.8756460139033682
14777,0.8755290059377189
14778,0.874710368974229
14779,0.8737210086886253
14780,0.8729275229156384
14781,0.8723563645383905
14782,0.871935453231451
14783,0.8697900198820783
14784,0.8711740476431447
14785,0.8720036974942361
14786,0.8727731586644772
14787,0.8738087249730522
14788,0.8750938978512253
14789,0.8765123428989368
14790,0.8761435900813334
14791,0.879202716561393
14792,0.8815619869712967
14793,0.8836787894799014
14794,0.8858470097766311
14795,0.888022912701735
14796,0.8900690605244824
14797,0.8900492742170767
14798,0.8931757678127197
14799,0.8953180392644882
14800,0.8969417808815757
14801,0.8983563235120715
14802,0.8995399875408863
14803,0.900383608632435
14804,0.8989833989453603
14805,0.9005942034026602
14806,0.9011243806186051
14807,0.9010845319397833
14808,0.9008299975507389
14809,0.9003848249153228
14810,0.8996842405819717
14811,0.8968649592430084
14812,0.8972243319864875
14813,0.8967012160953787
14814,0.8958347503237625
14815,0.8950023529945949
14816,0.8942429677129363
14817,0.8934993322136462
14818,0.8909067533967705
14819,0.8917593041413044
14820,0.8919779444232323
14821,0.8920806756115204
14822,0.8924174062229615
14823,0.8929938351363793
14824,0.8937148341938875
14825,0.8926729256428346
14826,0.895122649261789
14827,0.8969369108064009
14828,0.898589318745788
14829,0.900386526628346
14830,0.9022931519822073
14831,0.9041764498098386
14832,0.904094444550859
14833,0.907278197018695
14834,0.909575895762441
14835,0.9114466926512801
14836,0.9131896593860176
14837,0.9147687260302306
14838,0.9160575052640209
14839,0.9151258475326313
14840,0.9172287205436727
14841,0.9182367370516874
14842,0.9186402005529839
14843,0.9187734412239267
14844,0.9186386278716191
14845,0.9181497169783615
14846,0.9154165533925531
14847,0.9157396567111483
14848,0.9150266703281298
14849,0.9138063055474156
14850,0.912447955733248
14851,0.9109844918515453
14852,0.9093556526780655
14853,0.9056902025215531
14854,0.905307314470978
14855,0.9041197875277527
14856,0.9026588667870802
14857,0.9012902146985426
14858,0.9000368380728135
14859,0.8988231023054817
14860,0.8957561292382759
14861,0.8961349262030586
14862,0.8958414528690893
14863,0.8953773009589172
14864,0.8950768802066545
14865,0.8949311847680689
14866,0.8948329705919514
14867,0.892857749732284
14868,0.8942808301918657
14869,0.89495620341864
14870,0.895364863436212
14871,0.8958248049845823
14872,0.8963150584297187
14873,0.8967213098914502
14874,0.8951156453308874
14875,0.8967805550164082
14876,0.8975746255333883
14877,0.8979914436394503
14878,0.898365345659304
14879,0.8986946859837458
14880,0.8988869222952091
14881,0.8970362183037124
14882,0.8984536347041021
14883,0.8990189834324861
14884,0.8992498284528652
14885,0.8995026668998481
14886,0.8997952885779991
14887,0.9000513638274152
14888,0.8983761203123577
14889,0.900093106077972
14890,0.9010827490777433
14891,0.9018621378235528
14892,0.9027824354379312
14893,0.90385122436992
14894,0.9049775562754185
14895,0.9042466976285757
14896,0.9069644643207799
14897,0.9089834598249391
14898,0.9107945531508934
14899,0.9127213592811729
14900,0.9147432932097511
14901,0.9167416745808019
14902,0.9167739855674709
14903,0.9201260578113288
14904,0.9226260990069989
14905,0.9247478037814307
14906,0.9268016641146869
14907,0.9287583316535515
14908,0.9304952237605078
14909,0.9300696049573085
14910,0.9327778231653214
14911,0.934456231777103
14912,0.9355949777540176
14913,0.9365251525274095
14914,0.9372414692269336
14915,0.9376484029303719
14916,0.9358311837737594
14917,0.9371212533398205
14918,0.9373833606906018
14919,0.9371394353650352
14920,0.9367511332831633
14921,0.9362415434129908
14922,0.935540745043487
14923,0.9327547668743039
14924,0.9332374873564121
14925,0.9328642908594695
14926,0.9321665620943494
14927,0.9315102973550975
14928,0.9309176242123838
14929,0.9303126487111317
14930,0.9277893160627557
14931,0.9286907248494823
14932,0.9288703181191911
14933,0.9288379494195328
14934,0.9289354562863277
14935,0.9291588096092686
14936,0.9294049626552255
14937,0.9277391992836259
14938,0.9294823046062642
14939,0.930459577335008
14940,0.9311585893485097
14941,0.9319016758480196
14942,0.9326685033520931
14943,0.9333435511381188
14944,0.9319824311522772
14945,0.9339062692924086
14946,0.9349377835586762
14947,0.9355698958150395
14948,0.936134237731419
14949,0.9366232051347773
14950,0.9369371373002177
14951,0.9351487008373167
14952,0.9366036290311052
14953,0.9371430949734241
14954,0.937282510497372
14955,0.9373755094690434
14956,0.9374350935116453
14957,0.9373802700452777
14958,0.9352984245309726
14959,0.9365525082628338
14960,0.9369899602556603
14961,0.9371321027933395
14962,0.9373341545964337
14963,0.9376061464635381
14964,0.9378598015791152
