,yhat_177
14735,0.952476844095016
14736,0.9497066956087068
14737,0.9505320766388655
14738,0.95172821924879
14739,0.9501176039978227
14740,0.9480440144903965
14741,0.9472560340369509
14742,0.9467849721109605
14743,0.945187128471299
14744,0.9474278685869373
14745,0.9502355849088174
14746,0.9503796792636598
14747,0.9501519543654552
14748,0.9512453091771124
14749,0.9526312001650732
14750,0.952806109157737
14751,0.9566847244811257
14752,0.9609401315958719
14753,0.9622921910136744
14754,0.9629961844157275
14755,0.9647162599384949
14756,0.9664016259150223
14757,0.9665360902784057
14758,0.9700389190662694
14759,0.973589574738132
14760,0.9739246052021826
14761,0.9733315143124396
14762,0.973514842539806
14763,0.9734689586030041
14764,0.971728580828139
14765,0.9732753323580355
14766,0.9748452162442179
14767,0.9732324303388878
14768,0.9707871518536676
14769,0.9692732591485398
14770,0.9677370747416436
14771,0.9647585911701331
14772,0.9653638247171018
14773,0.9663155071292654
14774,0.9644246715861927
14775,0.9620535381015363
14776,0.9609663705435335
14777,0.9601959287742152
14778,0.9582973685176349
14779,0.9602685163213515
14780,0.9628259903502194
14781,0.9627267930898309
14782,0.9622784888620435
14783,0.9631852763300949
14784,0.964414055331309
14785,0.9644526728451013
14786,0.9682395057015795
14787,0.9724260675473547
14788,0.9737093017531886
14789,0.9743493573816732
14790,0.9760107843423398
14791,0.9776277227585021
14792,0.9776656153597696
14793,0.9810588542317387
14794,0.9844583007457927
14795,0.9845724205682616
14796,0.9836905685014833
14797,0.983517045924326
14798,0.983033047746435
14799,0.9807594414776684
14800,0.9817001147808028
14801,0.9825721523695606
14802,0.9801537324218321
14803,0.9768110782401145
14804,0.9743238313000384
14805,0.9717425528909114
14806,0.9676517493230619
14807,0.9671185096769259
14808,0.9669053546674532
14809,0.9638253383012914
14810,0.9602735296663405
14811,0.9580449625819104
14812,0.9561893169647495
14813,0.9532761346810436
14814,0.9543509571863917
14815,0.9561332587861885
14816,0.9553812998535174
14817,0.9544307456816383
14818,0.9550077847069243
14819,0.9560834909133917
14820,0.9561435673777066
14821,0.9601540872250626
14822,0.9647463180210281
14823,0.9665927816943244
14824,0.9679540689113306
14825,0.9704877537287072
14826,0.9731026125981852
14827,0.9742326101032114
14828,0.9788115011507702
14829,0.9834433655189566
14830,0.9847882850568023
14831,0.985115398097837
14832,0.9861053421964331
14833,0.9867018110362056
14834,0.9853870833942618
14835,0.987162683014449
14836,0.9887027942906925
14837,0.9867467825779662
14838,0.9836558485492958
14839,0.9812065688285044
14840,0.9784376407977531
14841,0.9739251476429662
14842,0.9727678648735194
14843,0.971722584489286
14844,0.9676029741732016
14845,0.9628398126887606
14846,0.9592660980710961
14847,0.9559599279923173
14848,0.9515209024222757
14849,0.9510618951719209
14850,0.9513284728327203
14851,0.949106587574147
14852,0.9467891283764904
14853,0.9461554963115353
14854,0.9462136045444153
14855,0.9454804044526215
14856,0.948983026759964
14857,0.953365037590203
14858,0.9553054684198008
14859,0.9570938778909546
14860,0.9604062186451455
14861,0.9641473599489133
14862,0.9667366793234152
14863,0.9731190277827174
14864,0.9798577769839438
14865,0.9835646407731803
14866,0.9864822174109417
14867,0.9902546616510601
14868,0.9937688287275973
14869,0.9954426680126929
14870,1.0002434494455328
14871,1.0047648104971902
14872,1.005664426983766
14873,1.0052510237304153
14874,1.0052468534426722
14875,1.00462455971679
14876,1.001895646194483
14877,1.0021334880095798
14878,1.0020322200740035
14879,0.9983504745581958
14880,0.9935015007790782
14881,0.9893065504994781
14882,0.9848270409257931
14883,0.9786531705576047
14884,0.9759322722173914
14885,0.9734105661482366
14886,0.9678844231377992
14887,0.9617954446074934
14888,0.956976943074861
14889,0.9524838682222725
14890,0.94688423614461
14891,0.9452956182835374
14892,0.9444126021916077
14893,0.9409683917872669
14894,0.9373375493281894
14895,0.9352780881688985
14896,0.9337614255356239
14897,0.9312685740962484
14898,0.9328363492306757
14899,0.9350717124696193
14900,0.9346244474863672
14901,0.9337978498765468
14902,0.9342862622469696
14903,0.9350044377182568
14904,0.9343874543931314
14905,0.9374452126131748
14906,0.9407618891827081
14907,0.940977628524676
14908,0.9404048936794459
14909,0.9407589997244725
14910,0.9409843590908358
14911,0.9395555793601957
14912,0.9415377741245641
14913,0.9435687860753538
14914,0.9423477525189706
14915,0.9402552380227333
14916,0.939075199699921
14917,0.9378169031588071
14918,0.9350163790521547
14919,0.9358021292016131
14920,0.9368601139104414
14921,0.9349295960598507
14922,0.9324278515979094
14923,0.931164726517051
14924,0.9301617080244188
14925,0.9279555010358593
14926,0.9296711114155843
14927,0.9319717380176236
14928,0.9315641283512592
14929,0.9308301240534801
14930,0.9315360224187234
14931,0.9326509048823468
14932,0.9326542622208103
14933,0.9366181535484477
14934,0.9411434222596323
14935,0.9428756624861131
14936,0.9441443483798037
14937,0.9466673790603475
14938,0.9493686651550771
14939,0.9506894287428893
14940,0.9556787042604189
14941,0.9609148103177936
14942,0.9630305604921872
14943,0.9643583561874377
14944,0.9666280931358342
14945,0.9687820405178387
14946,0.9692877686495188
14947,0.973234927524822
14948,0.9772399573974526
14949,0.9779786366278548
14950,0.9778353996315342
14951,0.9785930887326769
14952,0.9792438783406523
14953,0.9783028894363347
14954,0.9809106396518884
14955,0.9837207391638131
14956,0.9834398815888181
14957,0.9824818481010453
14958,0.9826499054187146
14959,0.9829448896118113
14960,0.9818809001346912
14961,0.9845950481371429
14962,0.9877199468446934
14963,0.9879330800473175
14964,0.9876174912894241
