,yhat_278
14776,0.9312730395791278
14777,0.9311423364141079
14778,0.9302654451749819
14779,0.929207001856526
14780,0.9283568862924286
14781,0.9277432266858682
14782,0.927289361985503
14783,0.9250015155888422
14784,0.9264671759580568
14785,0.9273432579164186
14786,0.9281553214405459
14787,0.9292503644383958
14788,0.930610835961104
14789,0.9321130167022302
14790,0.9317146244962169
14791,0.9349615133055571
14792,0.9374641242294223
14793,0.9397088612236617
14794,0.942008247059661
14795,0.9443157730615659
14796,0.9464852899611772
14797,0.9464579124193315
14798,0.9497761956882635
14799,0.9520478507874596
14800,0.9537680951775653
14801,0.9552658664552063
14802,0.9565181162580437
14803,0.9574087713206879
14804,0.9559134896239039
14805,0.9576199009329321
14806,0.9581772458862186
14807,0.9581284728301155
14808,0.9578514267169671
14809,0.9573716815890221
14810,0.9566203688809477
14811,0.9536163048377485
14812,0.9539920508266388
14813,0.9534294754636061
14814,0.9525018400443237
14815,0.9516104415856595
14816,0.9507966858373542
14817,0.949999687990455
14818,0.947236854203668
14819,0.9481369916796738
14820,0.9483631363196695
14821,0.948466043957868
14822,0.948817739640051
14823,0.9494242774017642
14824,0.950184513277012
14825,0.9490704553987932
14826,0.9516686163080466
14827,0.9535911435894953
14828,0.9553415708135301
14829,0.9572459201559167
14830,0.959266571927105
14831,0.9612623978331586
14832,0.9611688283522086
14833,0.9645471593032469
14834,0.9669834700852238
14835,0.9689659072161542
14836,0.9708124230539914
14837,0.9724846745971074
14838,0.9738483046617901
14839,0.9728514173039202
14840,0.9750804700404604
14841,0.9761455906976972
14842,0.9765680235012294
14843,0.9767031913492341
14844,0.9765534054944894
14845,0.9760272041392127
14846,0.9731153031390843
14847,0.9734523239760298
14848,0.9726879618830643
14849,0.9713842634760692
14850,0.9699339053345016
14851,0.9683718320365073
14852,0.9666339888353838
14853,0.9627312917067705
14854,0.9623179248428688
14855,0.9610492605089314
14856,0.9594900076987039
14857,0.9580288540768586
14858,0.9566902526838046
14859,0.9553938061278668
14860,0.9521275136150046
14861,0.9525238592135632
14862,0.9522056330908851
14863,0.9517059964369144
14864,0.951380398157037
14865,0.9512192625202963
14866,0.951108597672979
14867,0.9490028981042985
14868,0.9505091987689093
14869,0.9512207665039978
14870,0.9516488469510137
14871,0.9521314278734992
14872,0.9526462206665618
14873,0.9530717272534981
14874,0.9513588978633231
14875,0.9531221451758178
14876,0.9539598257791932
14877,0.9543965480276961
14878,0.9547876543488983
14879,0.9551313966898238
14880,0.9553294227766487
14881,0.9533562422058287
14882,0.954856373755752
14883,0.9554509344696359
14884,0.9556899902436442
14885,0.9559524178000304
14886,0.9562571227896899
14887,0.9565229855833749
14888,0.9547363648703463
14889,0.9565547882067797
14890,0.9576002260692738
14891,0.9584222111773347
14892,0.9593939317477672
14893,0.9605234427187056
14894,0.9617140907353741
14895,0.9609311124830823
14896,0.9638129306112184
14897,0.9659521471298146
14898,0.967870406355521
14899,0.9699116050540133
14900,0.9720538661230134
14901,0.9741710724735863
14902,0.9741990311094326
14903,0.9777546725745758
14904,0.9804048800945031
14905,0.9826530274632539
14906,0.9848290546007799
14907,0.9869017772706397
14908,0.9887409416142426
14909,0.9882822219319095
14910,0.9911534701496307
14911,0.9929304317207296
14912,0.994133942815838
14913,0.9951158197934185
14914,0.9958704494068039
14915,0.9962963362870579
14916,0.9943589655461883
14917,0.9957232213557087
14918,0.9959952231071335
14919,0.99572955273287
14920,0.9953104849764356
14921,0.9947625550081508
14922,0.9940114746153232
14923,0.9910449176072632
14924,0.9915513455711803
14925,0.9911483748659146
14926,0.9904006043776462
14927,0.9896968990384519
14928,0.9890607675949503
14929,0.9884115751027643
14930,0.9857242453241051
14931,0.9866755242324061
14932,0.9868599135448343
14933,0.9868191084229532
14934,0.9869162870932733
14935,0.9871471662988442
14936,0.9874022662989836
14937,0.9856261525759842
14938,0.9874716070968149
14939,0.9885034323479808
14940,0.9892396282634753
14941,0.9900226392695355
14942,0.9908308629542385
14943,0.9915415748734103
14944,0.9900891613310039
14945,0.9921265120762518
14946,0.9932158920989305
14947,0.9938809638384546
14948,0.9944740344952132
14949,0.9949870274597148
14950,0.995314074076808
14951,0.9934077732260712
14952,0.9949468998203488
14953,0.9955135256102526
14954,0.9956551803582685
14955,0.9957475276088777
14956,0.9958043794895776
14957,0.9957397016605658
14958,0.9935218196008925
14959,0.9948475391699393
14960,0.9953057862356187
14961,0.9954503419733375
14962,0.9956585342273925
14963,0.9959410166504638
14964,0.9962040192792001
