,yhat_394
14882,0.9171289429533592
14883,0.915737676793557
14884,0.9153822997282846
14885,0.9159162126567165
14886,0.9164572095419882
14887,0.9152320791958845
14888,0.9150595650126165
14889,0.9150342890218756
14890,0.9146861502184959
14891,0.9154234411604546
14892,0.917063972963448
14893,0.9186894328344026
14894,0.9184909114752818
14895,0.9192578378288374
14896,0.9200553316638527
14897,0.9203882014028234
14898,0.9216460746195388
14899,0.9236319495954979
14900,0.9254177188921956
14901,0.9251897733754226
14902,0.925742924461128
14903,0.9261500897085431
14904,0.9259297203456348
14905,0.9264917375395813
14906,0.9276623011351721
14907,0.9285393257056528
14908,0.9273370594046937
14909,0.9268839974179112
14910,0.9262840402565719
14911,0.925086652978494
14912,0.9247330928775496
14913,0.9250770804140577
14914,0.9252402017207771
14915,0.9234555684157487
14916,0.9225700372204946
14917,0.9216973549865749
14918,0.9203917468170931
14919,0.9200952939865903
14920,0.9206555008915197
14921,0.9211816820441237
14922,0.9198888709794675
14923,0.9196055479101808
14924,0.9194199695734474
14925,0.9188583430276458
14926,0.9193344328685706
14927,0.9206649914140758
14928,0.9219279547103714
14929,0.9213072557919995
14930,0.9216065248839593
14931,0.9218888621239377
14932,0.9216596392080573
14933,0.9223181593757775
14934,0.9236705595057394
14935,0.9247892195685712
14936,0.92385769734849
14937,0.9236894537825284
14938,0.9233599846687128
14939,0.922393062247651
14940,0.9222131919343295
14941,0.9226547005040038
14942,0.9228210829307096
14943,0.9209288318906133
14944,0.919830049423087
14945,0.9186359228482616
14946,0.9169055483017274
14947,0.9160985113439083
14948,0.9160796964756401
14949,0.9159783316454718
14950,0.9140307081745681
14951,0.9131069130612912
14952,0.9123261182879018
14953,0.9112486794237543
14954,0.9113297394047082
14955,0.9124208407205135
14956,0.9136299011457604
14957,0.9131641751418413
14958,0.9138625367578693
14959,0.9148040497892399
14960,0.915504803447474
14961,0.9173739525352269
14962,0.92021345438881
14963,0.9230801665975107
14964,0.9241300725445258
