,yhat_302
14782,0.8880414431487904
14783,0.8863591818921484
14784,0.8857836777658212
14785,0.8857283019870601
14786,0.8861916847270326
14787,0.8891824659950267
14788,0.8916861911521248
14789,0.8894156984974273
14790,0.8908324977988805
14791,0.8932183856044348
14792,0.8958981945244305
14793,0.8987887186359791
14794,0.9038276620721284
14795,0.9079342341551047
14796,0.9067660222433008
14797,0.9087589445734645
14798,0.9111709951748378
14799,0.9133217447954108
14800,0.9151397433002101
14801,0.9185929563036255
14802,0.9206401087809671
14803,0.9169909370406157
14804,0.9161615462364096
14805,0.9154871455347064
14806,0.9143752849527444
14807,0.9128489327245836
14808,0.9129758958167539
14809,0.9118087814397964
14810,0.9051469361383601
14811,0.9016060068344882
14812,0.8985989939775656
14813,0.8956031034190554
14814,0.8926989355817707
14815,0.8919998742643128
14816,0.8905821716594031
14817,0.8842505594885263
14818,0.8816244216023575
14819,0.8800899272824494
14820,0.8790835347531099
14821,0.8786305150313237
14822,0.8807776241377332
14823,0.8825166218110515
14824,0.879556762497033
14825,0.8804305900688193
14826,0.8824198751161855
14827,0.8848581257615089
14828,0.8876703627121535
14829,0.8928104938679595
14830,0.8971791441567168
14831,0.8964033339047768
14832,0.8989616215642905
14833,0.9020829944908592
14834,0.9050669823382965
14835,0.9078227628381984
14836,0.9123088563052715
14837,0.9154424895289361
14838,0.912883369155724
14839,0.9131748535395179
14840,0.913612347363284
14841,0.9135775371523946
14842,0.9130734177339281
14843,0.9141630665664208
14844,0.9138675665718419
14845,0.9079512519914842
14846,0.9050767170766414
14847,0.9026410179706197
14848,0.900122880719128
14849,0.8976130813003663
14850,0.8972523339401571
14851,0.8961184096866357
14852,0.8900140780820125
14853,0.8876377294244314
14854,0.886389664746077
14855,0.885734997239983
14856,0.8857324699264769
14857,0.8884748175173685
14858,0.8909686199546979
14859,0.8889285575094928
14860,0.8909672388441603
14861,0.8943750426654298
14862,0.8985019477209529
14863,0.9032877014504642
14864,0.9107071626695687
14865,0.9176449185585094
14866,0.919697343867894
14867,0.925382544047918
14868,0.9318940495164406
14869,0.9385012574204731
14870,0.9450800250850162
14871,0.9535614838698662
14872,0.9607993692451261
14873,0.9623773513633658
14874,0.9668361503962973
14875,0.9713978145303402
14876,0.9753812720730901
14877,0.9787297159454831
14878,0.9834592266232993
14879,0.9865152296704428
14880,0.9835816910625016
14881,0.9833222744735708
14882,0.9830724384187489
14883,0.9822677785104208
14884,0.9809663930077587
14885,0.9812960661043547
14886,0.980299200212944
14887,0.9737438368991902
14888,0.970379430331788
14889,0.9675979332062502
14890,0.9648766590896631
14891,0.9622978680084985
14892,0.9619971922062741
14893,0.9610000898424823
14894,0.9550380137312006
14895,0.9528223018742543
14896,0.9516778300315047
14897,0.9510039451838255
14898,0.9507946925946406
14899,0.9530916771362936
14900,0.9548149113090544
14901,0.9515866021961696
14902,0.9520251566346165
14903,0.9533528687380645
14904,0.9548758227372833
14905,0.9565050656853754
14906,0.9602136078173827
14907,0.9628607786192981
14908,0.9600221841955009
14909,0.960301862309982
14910,0.9609115827328657
14911,0.9611669128196185
14912,0.9610062286505725
14913,0.962448539181529
14914,0.9624079254858513
14915,0.9565262353781195
14916,0.9535000482115462
14917,0.9506284392818884
14918,0.9473223431257046
14919,0.9436189055999938
14920,0.9416380745573298
14921,0.9383855647251691
14922,0.9295872763456079
14923,0.9240306291249348
14924,0.919080934028437
14925,0.9142047755264128
14926,0.9094809805561845
14927,0.9070577667698417
14928,0.9039464843658888
14929,0.8958604019052614
14930,0.8915733644584642
14931,0.888407950610397
14932,0.8857761786390221
14933,0.8836904252520346
14934,0.8842243922495012
14935,0.8843007164138352
14936,0.8795369513613497
14937,0.8786240319080654
14938,0.8787882773110205
14939,0.8793509998884982
14940,0.8802404224604484
14941,0.8834569515707998
14942,0.8858545683773936
14943,0.8829933470701472
14944,0.8835365135020259
14945,0.8846845666946929
14946,0.8857515978359692
14947,0.886675616114407
14948,0.8894852177595518
14949,0.891071614227484
14950,0.8870444050483619
14951,0.8861439089326214
14952,0.8856441421932894
14953,0.8849427456481052
14954,0.8840668690885891
14955,0.8851387255395686
14956,0.8851361617783161
14957,0.8797500705016404
14958,0.8778109086782833
14959,0.8766600118707705
14960,0.8757531898246623
14961,0.8751628124461477
14962,0.8770434572007578
14963,0.8783827610201742
14964,0.874862692170457
