,yhat_207
14722,0.9346922805062924
14723,0.9340557993059264
14724,0.9334602353260258
14725,0.9342467024907042
14726,0.9358693613021796
14727,0.936764703123438
14728,0.934765477395059
14729,0.9345265050626834
14730,0.9343783438551918
14731,0.9343253836034889
14732,0.9356931312943113
14733,0.9379169912867286
14734,0.9394132716764125
14735,0.9379941992539732
14736,0.9383044023601697
14737,0.9386570153803998
14738,0.9390431402731588
14739,0.9407789873526156
14740,0.9432905260030093
14741,0.9449858745867321
14742,0.9436709895619064
14743,0.9439963426651559
14744,0.9442749432704293
14745,0.9445026150485143
14746,0.9460044289414515
14747,0.9482146658555181
14748,0.9495500537574126
14749,0.9478256330506883
14750,0.9477111835845401
14751,0.9475307869187796
14752,0.9472936176549982
14753,0.948339454085117
14754,0.9501138299762987
14755,0.9510420903782826
14756,0.9489454989949153
14757,0.9485075718223741
14758,0.9480554212147673
14759,0.9476013802695129
14760,0.9484879750769223
14761,0.9501587021392001
14762,0.9510333775483415
14763,0.9489249835245142
14764,0.9485164121516012
14765,0.9481240846911002
14766,0.9477508765454873
14767,0.9487309777161957
14768,0.9504966679329664
14769,0.9514552649344584
14770,0.9494069399153051
14771,0.9490320179280216
14772,0.9486369313414555
14773,0.9482184149236698
14774,0.9491081358761585
14775,0.9507352638703983
14776,0.9515047381484721
14777,0.9492157032829339
14778,0.9485589606845378
14779,0.9478448068509937
14780,0.9470780199980614
14781,0.947601767404103
14782,0.948855480371412
14783,0.9492539683786796
14784,0.9466060369803878
14785,0.9456217001876966
14786,0.9446215740734901
14787,0.9436223972793711
14788,0.9439800384807208
14789,0.9451425857647789
14790,0.945530307487406
14791,0.9429545427664822
14792,0.9421348537700709
14793,0.9413902372663772
14794,0.9407355174711389
14795,0.9415238578724725
14796,0.9431955228245883
14797,0.9441591825101743
14798,0.9422115977623807
14799,0.942065242215984
14800,0.9420218535218883
14801,0.9420801957252662
14802,0.9435785324880757
14803,0.9459394633159776
14804,0.9475529075641557
14805,0.9461968401972408
14806,0.9465755535897472
14807,0.9469756254985567
14808,0.9473850323185
14809,0.9491354691690743
14810,0.9516430531439106
14811,0.953292691335997
14812,0.9518594934601324
14813,0.9520572309897467
14814,0.9521762242802855
14815,0.9522132684851835
14816,0.9535132376620978
14817,0.9555050843687178
14818,0.9565870302992597
14819,0.9545481205118197
14820,0.9541263869434499
14821,0.9536282189468788
14822,0.9530687365849643
14823,0.9538123950707235
14824,0.9553040873213839
14825,0.955955060107079
14826,0.953564612165245
14827,0.9528880638496475
14828,0.9522378093939461
14829,0.9516344266139952
14830,0.9524466528328386
14831,0.9541180325764124
14832,0.9550540592000341
14833,0.9530445596281512
14834,0.95284203933647
14835,0.9527449948838729
14836,0.952760330505918
14837,0.9542432507983923
14838,0.9566199572435822
14839,0.9582764623222079
14840,0.9569820378533012
14841,0.9574782310551533
14842,0.9580446431701248
14843,0.9586727629328512
14844,0.9607057871942505
14845,0.9635572787499144
14846,0.9656014698432646
14847,0.9645975015475279
14848,0.965288757757853
14849,0.9659506875441565
14850,0.9665755774320013
14851,0.9685117814562723
14852,0.9711777978343806
14853,0.9729535126987952
14854,0.9716046920959728
14855,0.9718921233147289
14856,0.9721010144080944
14857,0.9722362975693136
14858,0.9736609326708084
14859,0.975805149255592
14860,0.9770584673997253
14861,0.9751943747674305
14862,0.9749893052900926
14863,0.97473374233041
14864,0.9744382718338354
14865,0.9754712629726492
14866,0.9772636539436349
14867,0.9782021907470416
14868,0.9760547776979219
14869,0.9755998131250644
14870,0.9751195296215309
14871,0.9746173260986617
14872,0.975455332230615
14873,0.9770552047661071
14874,0.9777929945168827
14875,0.9754255094454312
14876,0.9747302627348501
14877,0.9739812117048758
14878,0.9731774295204547
14879,0.9736805095196529
14880,0.9749112229935086
14881,0.9752457631955768
14882,0.9724427740649412
14883,0.9712934776168722
14884,0.9700793050087709
14885,0.9688113432143195
14886,0.9688669738751974
14887,0.9696817657170145
14888,0.9696464675948039
14889,0.9665340945348787
14890,0.9651596664783316
14891,0.96381922376477
14892,0.9625396197344461
14893,0.9627140601859883
14894,0.9637890054714563
14895,0.9641618073557782
14896,0.9616078742003039
14897,0.9609501734740376
14898,0.9604799142564028
14899,0.9602170941227652
14900,0.9615454649055497
14901,0.963895075283008
14902,0.9656412716318099
14903,0.9645327330112445
14904,0.9653715770606802
14905,0.9664165745281376
14906,0.9676553158676039
14907,0.9704394435015794
14908,0.9741636242766325
14909,0.9771666280746859
14910,0.9771608475310358
14911,0.9789235024644571
14912,0.980682743767053
14913,0.9824016447307053
14914,0.9854137420153659
14915,0.989098311267026
14916,0.9917832264468898
14917,0.991175500283253
14918,0.9920629644602599
14919,0.992682494178551
14920,0.9930149268630087
14921,0.9944199070908654
14922,0.9963063779664117
14923,0.997036078691318
14924,0.9943539379224663
14925,0.9930990675997977
14926,0.9915539833253311
14927,0.989749394056593
14928,0.9890973930047202
14929,0.989056333042607
14930,0.9880342820266269
14931,0.9838187611451422
14932,0.9812967341140456
14933,0.9787847070116373
14934,0.9763434815544253
14935,0.9754099950890371
14936,0.9754570896453391
14937,0.9748976314954534
14938,0.9715144828465854
14939,0.9701905365630773
14940,0.969220882775226
14941,0.9686388215952265
14942,0.9698477247259751
14943,0.9722771130383405
14944,0.9742888617482575
14945,0.9736087968821038
14946,0.9750681009115176
14947,0.976898770725301
14948,0.979071981092837
14949,0.9829308965879532
14950,0.9878437984144591
14951,0.9921129072560486
14952,0.993407912457899
14953,0.9965188226670504
14954,0.9996345516679828
14955,1.0026932338968582
14956,1.007015361291429
14957,1.0119531217075641
14958,1.0158008095103443
14959,1.0162290903273443
14960,1.0180479618292098
14961,1.019467028003716
14962,1.0204562587072024
14963,1.0223779126803572
14964,1.0246305567722824
