,yhat_311
14806,0.9097376281362999
14807,0.909244978920367
14808,0.909053250766698
14809,0.9061661596866434
14810,0.9028354381832424
14811,0.9007487554287019
14812,0.8990126522797841
14813,0.8962822041113131
14814,0.897301309249579
14815,0.8989856244394973
14816,0.8982871571573523
14817,0.8974019447383704
14818,0.8979530437664804
14819,0.8989730304616829
14820,0.8990380624354636
14821,0.9028176321592617
14822,0.9071442496768503
14823,0.9088890962293202
14824,0.9101777561748063
14825,0.9125688668679167
14826,0.9150363504572607
14827,0.9161076070818849
14828,0.9204220365555474
14829,0.9247863587581567
14830,0.926059834852183
14831,0.9263762139539313
14832,0.9273159111318221
14833,0.9278856026714217
14834,0.9266580130816153
14835,0.9283365688240353
14836,0.9297936960719702
14837,0.9279630005941907
14838,0.925064946139355
14839,0.922770274728378
14840,0.9201749428786091
14841,0.9159398021901172
14842,0.9148600572767406
14843,0.9138856252192303
14844,0.9100197988981262
14845,0.9055486382617154
14846,0.9021960735549919
14847,0.8990950727166456
14848,0.8949285326821675
14849,0.8945052507832539
14850,0.8947644013046203
14851,0.8926830279088122
14852,0.8905117193918524
14853,0.8899241225789094
14854,0.8899871473431175
14855,0.8893058769393959
14856,0.8926087849481554
14857,0.8967389086305192
14858,0.8985725257305103
14859,0.9002631797229469
14860,0.9033873192522224
14861,0.9069148613397662
14862,0.9093590078578369
14863,0.9153711366100546
14864,0.9217186293017696
14865,0.9252142206501541
14866,0.9279674051818029
14867,0.931524806137699
14868,0.9348393093628627
14869,0.9364226575583805
14870,0.9409476053164333
14871,0.9452097765272189
14872,0.9460649183420549
14873,0.9456848563466838
14874,0.9456897722711868
14875,0.9451131781117654
14876,0.9425547228966145
14877,0.9427872817436908
14878,0.9427008114558202
14879,0.9392458315612091
14880,0.9346926482667207
14881,0.9307546929537411
14882,0.9265489412718853
14883,0.9207489983328914
14884,0.9181976443389405
14885,0.9158336502344578
14886,0.9106428574706033
14887,0.904922411285628
14888,0.9003972184308805
14889,0.8961781279466141
14890,0.8909178032359394
14891,0.8894313529673827
14892,0.8886087813404497
14893,0.8853763118124662
14894,0.881968171823271
14895,0.8800385384114574
14896,0.8786196109895145
14897,0.876282104656474
14898,0.8777654560284729
14899,0.8798770145263398
14900,0.8794643059287874
14901,0.8786946385083718
14902,0.8791623775593985
14903,0.8798463315024662
14904,0.8792738892768153
14905,0.8821594579005987
14906,0.8852887282204716
14907,0.8854999399629108
14908,0.8849691581337998
14909,0.8853105770285182
14910,0.8855308401658875
14911,0.8841944320615974
14912,0.8860680171081564
14913,0.8879875757447917
14914,0.8868466560668827
14915,0.8848855512399666
14916,0.8837831582705575
14917,0.8826070912920836
14918,0.8799795509891432
14919,0.8807271703195391
14920,0.8817310159303453
14921,0.8799222059366074
14922,0.8775757368839315
14923,0.8763949880920385
14924,0.8754590248285862
14925,0.8733906023444009
14926,0.8750133831905199
14927,0.8771868180866316
14928,0.8768112312620571
14929,0.8761284212417395
14930,0.876800893512453
14931,0.8778583322284361
14932,0.8778695545030792
14933,0.8816086985033968
14934,0.8858763200232428
14935,0.8875149805872259
14936,0.8887173275268966
14937,0.8911004122602152
14938,0.893651331933765
14939,0.8949027826769245
14940,0.8996075284030369
14941,0.904544708409215
14942,0.9065446425843817
14943,0.9078028661435681
14944,0.9099478189834117
14945,0.9119838074159384
14946,0.9124682296684652
14947,0.916192382278048
14948,0.9199710798659378
14949,0.9206748818470968
14950,0.9205484449897782
14951,0.9212701561518013
14952,0.9218912392391257
14953,0.9210137666110939
14954,0.9234772318884646
14955,0.926131242663502
14956,0.925875267847179
14957,0.9249817414825592
14958,0.9251483921266352
14959,0.9254345437696215
14960,0.9244412238415058
14961,0.9270050334730604
14962,0.9299556160901981
14963,0.9301647464985423
14964,0.9298760677726909
